"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.559593058430838e-03	4.975111940126669e-03	8.913048077374699e-18	1.056378096109269e-16	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623953e+04	1.380591431279802e+04	4.119556994878973e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.559593058430838e-03	4.975111940126668e-03	-1.041371433530016e-16	1.232365320902320e-17	2.957834693272139e+05	4.395837876658077e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623954e+04	1.380591431279803e+04	4.074894352610978e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.559593058430838e-03	4.975111940126668e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.395837876658077e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623954e+04	1.380591431279803e+04	7.068396794897304e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.559593058430837e-03	4.975111940126669e-03	-1.059561327565473e-16	1.056378096109269e-16	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763491e+04	1.234886121623953e+04	1.380591431279802e+04	5.814059555744573e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.559593058430838e-03	4.975111940126669e-03	1.283476567766155e-17	-1.019998308038351e-16	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623953e+04	1.380591431279802e+04	3.994859129445474e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.559593058430837e-03	4.975111940126669e-03	-3.865352482534945e-18	1.047737896442426e-16	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763491e+04	1.234886121623953e+04	1.380591431279802e+04	4.074166291370838e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.559593058430837e-03	4.975111940126669e-03	9.440790541983315e-19	-3.956301952712240e-18	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763491e+04	1.234886121623953e+04	1.380591431279802e+04	1.580541484186944e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.559593058430837e-03	4.975111940126669e-03	3.228706191293896e-18	1.047737896442426e-16	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763491e+04	1.234886121623953e+04	1.380591431279802e+04	4.073329243371294e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.559593058430838e-03	4.975111940126669e-03	-4.147295840084571e-17	1.040007191477356e-16	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623953e+04	1.380591431279802e+04	4.350838307833318e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.559593058430838e-03	4.975111940126669e-03	-2.144588506780593e-16	1.728039933368563e-18	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623953e+04	1.380591431279802e+04	8.333910352336112e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.559593058430838e-03	4.975111940126668e-03	0.000000000000000e+00	-6.134541763458512e-17	2.957834693272139e+05	4.395837876658077e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623954e+04	1.380591431279803e+04	2.383816819079159e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.559593058430838e-03	4.975111940126669e-03	1.045464159687994e-16	-1.014086592476812e-17	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623953e+04	1.380591431279802e+04	4.081628117856969e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.559593058430837e-03	4.975111940126669e-03	0.000000000000000e+00	-4.238245310261856e-17	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763491e+04	1.234886121623953e+04	1.380591431279802e+04	1.646936453211076e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.559593058430838e-03	4.975111940126669e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623953e+04	1.380591431279802e+04	5.018561724377092e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.559593058430837e-03	4.975111940126669e-03	1.064108801074323e-17	-1.071384758688523e-16	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763491e+04	1.234886121623953e+04	1.380591431279802e+04	4.183769971461579e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.559593058430838e-03	4.975111940126669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623953e+04	1.380591431279802e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.559593058430838e-03	4.975111940126669e-03	0.000000000000000e+00	2.160959411412506e-16	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623953e+04	1.380591431279802e+04	8.397255392338108e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.559593058430838e-03	4.975111940126669e-03	-1.075932232197388e-16	0.000000000000000e+00	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623953e+04	1.380591431279802e+04	4.180956704181810e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.559593058430838e-03	4.975111940126668e-03	-3.456079866737124e-18	-1.939952198881677e-16	2.957834693272139e+05	4.395837876658077e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623954e+04	1.380591431279803e+04	7.539641379042810e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.559593058430837e-03	4.975111940126669e-03	0.000000000000000e+00	-2.992237568832936e-17	2.957834693272139e+05	4.395837876658073e+04	8.534704998557506e-03	4.951588998763491e+04	1.234886121623953e+04	1.380591431279802e+04	1.162751272760608e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.559593058430838e-03	4.975111940126668e-03	-2.013621269725287e-16	-1.738953869789858e-16	2.957834693272139e+05	4.395837876658077e+04	8.534704998557506e-03	4.951588998763492e+04	1.234886121623954e+04	1.380591431279803e+04	1.033868716916218e-17	-inf	
EXT_ITER= 4251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
