"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.878821877834843e-03	5.655883120722659e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.981382017302463e+04	8.534704998557501e-03	4.615341128401498e+04	1.095809839868984e+04	1.135367388925606e+04	9.166061344035308e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.878821877834843e-03	5.655883120722659e-03	-1.318767317570756e-17	-3.492004907457062e-16	2.957834693272139e+05	2.981382017302463e+04	8.534704998557501e-03	4.615341128401498e+04	1.095809839868984e+04	1.135367388925606e+04	1.397546831059549e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.878821877834843e-03	5.655883120722659e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.981382017302463e+04	8.534704998557501e-03	4.615341128401498e+04	1.095809839868984e+04	1.135367388925606e+04	3.273593337155465e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.878821877834843e-03	5.655883120722659e-03	0.000000000000000e+00	6.958543963264491e-16	2.957834693272139e+05	2.981382017302463e+04	8.534704998557501e-03	4.615341128401498e+04	1.095809839868984e+04	1.135367388925606e+04	2.782918069175088e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.878821877834843e-03	5.655883120722659e-03	-3.502918843878345e-16	0.000000000000000e+00	2.957834693272139e+05	2.981382017302463e+04	8.534704998557501e-03	4.615341128401498e+04	1.095809839868984e+04	1.135367388925606e+04	1.400916082005995e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.878821877834843e-03	5.655883120722658e-03	-1.332409738097341e-17	-6.801201379857783e-16	2.957834693272139e+05	2.981382017302464e+04	8.534704998557501e-03	4.615341128401500e+04	1.095809839868985e+04	1.135367388925606e+04	2.720514246266021e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.878821877834843e-03	5.655883120722659e-03	0.000000000000000e+00	1.135958882514411e-16	2.957834693272139e+05	2.981382017302463e+04	8.534704998557501e-03	4.615341128401498e+04	1.095809839868984e+04	1.135367388925606e+04	4.543020086785842e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.878821877834843e-03	5.655883120722658e-03	-6.707523425575164e-16	-8.124516170937242e-16	2.957834693272139e+05	2.981382017302464e+04	8.534704998557501e-03	4.615341128401500e+04	1.095809839868985e+04	1.135367388925606e+04	4.213479268099319e-17	-inf	
EXT_ITER= 15951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
