"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.906438136594101e-03	5.628266861963414e-03	-3.195054887328230e-16	1.209627953357997e-17	2.957834693272139e+05	3.030732646221973e+04	8.534704998557515e-03	4.634462551831789e+04	1.102495358238134e+04	1.144623013460998e+04	1.276392185253634e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.906438136594101e-03	5.628266861963414e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.030732646221973e+04	8.534704998557515e-03	4.634462551831789e+04	1.102495358238134e+04	1.144623013460998e+04	3.002629484940614e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.906438136594101e-03	5.628266861963415e-03	2.222805051133090e-16	3.202330844942417e-16	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	1.556167582456326e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.906438136594101e-03	5.628266861963415e-03	-3.590476164587376e-18	-3.160494088660864e-16	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	1.261763028172842e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.906438136594101e-03	5.628266861963415e-03	-2.546585164964200e-18	2.832621248671765e-16	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	1.130839189228405e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.906438136594101e-03	5.628266861963415e-03	1.696004828064957e-17	-2.637534635141493e-18	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	6.851900305665770e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.906438136594101e-03	5.628266861963415e-03	1.364242052659390e-18	2.830347511917338e-16	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	1.129898933193718e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.906438136594101e-03	5.628266861963415e-03	-3.519744495861235e-17	3.192326403222915e-16	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	1.282111840349820e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.906438136594101e-03	5.628266861963415e-03	-6.471054803114253e-16	2.501110429875551e-18	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	2.583289707996486e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.906438136594101e-03	5.628266861963414e-03	1.818989403545856e-19	1.389253156958178e-16	2.957834693272139e+05	3.030732646221973e+04	8.534704998557515e-03	4.634462551831789e+04	1.102495358238134e+04	1.144623013460998e+04	5.545957747839188e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.906438136594101e-03	5.628266861963415e-03	3.215973265469011e-16	-8.958522812463337e-18	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	1.284327131921610e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.906438136594101e-03	5.628266861963415e-03	0.000000000000000e+00	-4.284174792701246e-16	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	1.710259350460465e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.906438136594101e-03	5.628266861963415e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	9.149460913195013e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.906438136594101e-03	5.628266861963415e-03	5.184119800105623e-18	-3.220520738977871e-16	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	1.285811043973083e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.906438136594101e-03	5.628266861963415e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	3.267664611855360e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.906438136594101e-03	5.628266861963415e-03	0.000000000000000e+00	6.421032594516745e-16	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	2.563301351077597e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.906438136594101e-03	5.628266861963415e-03	-3.240529622416879e-16	0.000000000000000e+00	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	1.293632112448934e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.906438136594101e-03	5.628266861963414e-03	-1.332409738097341e-17	-6.226400728337355e-16	2.957834693272139e+05	3.030732646221973e+04	8.534704998557515e-03	4.634462551831789e+04	1.102495358238134e+04	1.144623013460998e+04	2.486172602258875e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.906438136594101e-03	5.628266861963415e-03	0.000000000000000e+00	7.794369594194140e-17	2.957834693272139e+05	3.030732646221972e+04	8.534704998557515e-03	4.634462551831787e+04	1.102495358238133e+04	1.144623013460998e+04	3.111542858177882e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.906438136594101e-03	5.628266861963414e-03	-6.138179742265379e-16	-7.389644451904811e-16	2.957834693272139e+05	3.030732646221973e+04	8.534704998557515e-03	4.634462551831789e+04	1.102495358238134e+04	1.144623013460998e+04	3.834936898707987e-17	-inf	
EXT_ITER= 14971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
