"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.779708093160637e-03	5.754996905396863e-03	0.000000000000000e+00	2.957676770165630e-16	2.957834693272139e+05	2.808807990420654e+04	8.534704998557499e-03	4.543397434598043e+04	1.071246322546431e+04	1.102813728926853e+04	1.191102390839324e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.779708093160637e-03	5.754996905396862e-03	-7.956259651109245e-16	-1.081662048818468e-15	2.957834693272139e+05	2.808807990420657e+04	8.534704998557498e-03	4.543397434598049e+04	1.071246322546433e+04	1.102813728926853e+04	5.407516720131007e-17	-inf	
EXT_ITER= 20201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
