"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	1.818989403545857e-19	-1.818989403545858e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	6.100717976694391e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	5.463397146414193e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.293961443030092e-03	3.240743555527413e-03	-7.912603905424477e-18	1.000444171950221e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	2.661665260313794e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.293961443030092e-03	3.240743555527413e-03	1.968741334205688e-18	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	6.570202459282391e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.293961443030092e-03	3.240743555527413e-03	-1.350914327265501e-18	-1.000444171950220e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	5.610031049789045e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	-1.318767317570745e-18	1.273292582482099e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	6.117682774404172e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	3.642264764276135e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	6.070441273793553e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	4.456524038687347e-18	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	1.487258112079420e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	-1.019263456251081e-18	-1.273292582482100e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	5.443082932380802e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.293961443030092e-03	3.240743555527413e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	3.642264764276134e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.293961443030092e-03	3.240743555527413e-03	-7.213018587643023e-20	9.094947017729283e-20	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	3.873892347249859e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.293961443030092e-03	3.240743555527413e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	3.945786827965811e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.293961443030092e-03	3.240743555527413e-03	2.637534635141491e-18	1.818989403545856e-19	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	8.823047572054814e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	3.338742700586453e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	4.501998773775999e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	1.502434215263906e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	6.070441273793556e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	-5.002220859751114e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	1.669371350293230e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	2.731698573207100e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.293961443030092e-03	3.240743555527413e-03	-2.455635694786905e-18	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	8.195095719621293e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.293961443030092e-03	3.240743555527413e-03	8.185452315956353e-19	-2.000888343900441e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	7.214637092587471e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.293961443030092e-03	3.240743555527413e-03	0.000000000000000e+00	1.182343112304808e-18	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	3.945786827965814e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.293961443030092e-03	3.240743555527413e-03	-1.637090463191271e-18	-9.094947017729278e-20	2.957834693272139e+05	5.398151748905973e+04	8.534704998557505e-03	6.953638364166958e+04	1.989602994946305e+04	1.536669220532808e+04	5.471821819338897e-20	-inf	
EXT_ITER= 231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
