"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.814796492045887e-03	5.719908506511603e-03	-2.637534635141518e-17	3.922195901395626e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	1.579089057427942e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.814796492045887e-03	5.719908506511602e-03	-3.925379132851805e-16	1.209627953357997e-17	2.957834693272139e+05	2.869153117154006e+04	8.534704998557489e-03	4.569425312793423e+04	1.080035228227553e+04	1.114230918731033e+04	1.577557923967028e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.814796492045887e-03	5.719908506511602e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.869153117154006e+04	8.534704998557489e-03	4.569425312793423e+04	1.080035228227553e+04	1.114230918731033e+04	3.021374454161310e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.814796492045887e-03	5.719908506511603e-03	3.514287527650679e-16	3.917648427886741e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	2.114088987002325e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.814796492045887e-03	5.719908506511603e-03	-4.463253705091375e-18	-3.853983798762659e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	1.548234018459921e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.814796492045887e-03	5.719908506511603e-03	-2.546585164964200e-18	3.547938831616089e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	1.425229852886760e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.814796492045887e-03	5.719908506511603e-03	1.783282582115367e-17	-2.637534635141493e-18	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	7.241303327913164e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.814796492045887e-03	5.719908506511603e-03	1.364242052659390e-18	3.527020453475320e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	1.416800909165574e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.814796492045887e-03	5.719908506511603e-03	3.283275873400281e-17	3.897184797096852e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	1.571029660567113e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.814796492045887e-03	5.719908506511603e-03	-7.858034223317843e-16	2.501110429875551e-18	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	3.156557578600559e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.814796492045887e-03	5.719908506511602e-03	1.818989403545856e-19	2.009528543567330e-16	2.957834693272139e+05	2.869153117154006e+04	8.534704998557489e-03	4.569425312793423e+04	1.080035228227553e+04	1.114230918731033e+04	8.072200809849267e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.814796492045887e-03	5.719908506511603e-03	3.909462975570806e-16	-8.958522812463337e-18	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	1.570828230283600e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.814796492045887e-03	5.719908506511603e-03	0.000000000000000e+00	-5.718902684747812e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	2.297260823622392e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.814796492045887e-03	5.719908506511603e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	9.206579636655215e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.814796492045887e-03	5.719908506511603e-03	-6.284608389251017e-17	-3.925379132851808e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	1.596890453767861e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.814796492045887e-03	5.719908506511603e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	3.288064155948289e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.814796492045887e-03	5.719908506511603e-03	0.000000000000000e+00	7.851667760405394e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	3.153984206477833e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.814796492045887e-03	5.719908506511603e-03	-3.918103175237641e-16	0.000000000000000e+00	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	1.573886709313860e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.814796492045887e-03	5.719908506511602e-03	-1.332409738097341e-17	-8.128154149744296e-16	2.957834693272139e+05	2.869153117154006e+04	8.534704998557489e-03	4.569425312793423e+04	1.080035228227553e+04	1.114230918731033e+04	3.265486360859312e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.814796492045887e-03	5.719908506511603e-03	0.000000000000000e+00	2.101842255797284e-16	2.957834693272139e+05	2.869153117154004e+04	8.534704998557491e-03	4.569425312793427e+04	1.080035228227554e+04	1.114230918731032e+04	8.443018071551847e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.814796492045887e-03	5.719908506511602e-03	-7.598828233312529e-16	-9.863470040726831e-16	2.957834693272139e+05	2.869153117154006e+04	8.534704998557489e-03	4.569425312793423e+04	1.080035228227553e+04	1.114230918731033e+04	5.001563627547120e-17	-inf	
EXT_ITER= 18551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
