"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.875318437906005e-03	5.659386560651495e-03	3.205059329047849e-16	-3.046807250939303e-18	2.957834693272139e+05	2.975163408763824e+04	8.534704998557501e-03	4.612885103710336e+04	1.094956383526610e+04	1.134206781582993e+04	1.282151414617557e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.875318437906005e-03	5.659386560651496e-03	8.032252768560131e-17	0.000000000000000e+00	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	3.213075918527587e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.875318437906005e-03	5.659386560651495e-03	-4.988075340699459e-18	1.246007741428912e-17	2.957834693272139e+05	2.975163408763824e+04	8.534704998557501e-03	4.612885103710336e+04	1.094956383526610e+04	1.134206781582993e+04	5.368858757193613e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.875318437906005e-03	5.659386560651496e-03	-3.637978807091712e-18	3.525201464071774e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.410232396232540e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.875318437906005e-03	5.659386560651495e-03	-3.502918843878329e-16	1.209627953357997e-17	2.957834693272139e+05	2.975163408763824e+04	8.534704998557501e-03	4.612885103710336e+04	1.094956383526610e+04	1.134206781582993e+04	1.402078987837164e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.875318437906005e-03	5.659386560651495e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.975163408763824e+04	8.534704998557501e-03	4.612885103710336e+04	1.094956383526610e+04	1.134206781582993e+04	3.008780967666996e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.875318437906005e-03	5.659386560651496e-03	2.626620698720280e-16	3.496552380965930e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.749381424601879e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.875318437906005e-03	5.659386560651496e-03	-4.473707735672365e-18	-3.456989361438807e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.382986771683913e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.875318437906005e-03	5.659386560651496e-03	-2.546585164964200e-18	3.126842784695279e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.250846647099664e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.875318437906005e-03	5.659386560651496e-03	1.784327985173457e-17	-2.637534635141493e-18	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	7.215257485303034e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.875318437906005e-03	5.659386560651496e-03	1.364242052659390e-18	3.128661774098828e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.251544698776475e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.875318437906005e-03	5.659386560651496e-03	-1.409716787748036e-17	3.488821676000858e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.396743436532135e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.875318437906005e-03	5.659386560651496e-03	-7.064045348670139e-16	2.501110429875551e-18	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	2.825789590722549e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.875318437906005e-03	5.659386560651495e-03	1.818989403545856e-19	1.588887243997340e-16	2.957834693272139e+05	2.975163408763824e+04	8.534704998557501e-03	4.612885103710336e+04	1.094956383526610e+04	1.134206781582993e+04	6.355898940834941e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.875318437906005e-03	5.659386560651496e-03	3.512468538246954e-16	-8.958522812463337e-18	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.405520782798398e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.875318437906005e-03	5.659386560651496e-03	0.000000000000000e+00	-4.863522917730523e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.945515015081909e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.875318437906005e-03	5.659386560651496e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	9.168205400666905e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.875318437906005e-03	5.659386560651496e-03	-1.591615728102633e-17	-3.517016011755814e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.408322851786480e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.875318437906005e-03	5.659386560651496e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	3.274359071666750e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.875318437906005e-03	5.659386560651496e-03	0.000000000000000e+00	7.009475666563773e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	2.803942818370552e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.875318437906005e-03	5.659386560651496e-03	-3.528384695527982e-16	0.000000000000000e+00	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	1.411430668725646e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.875318437906005e-03	5.659386560651495e-03	-1.332409738097341e-17	-6.875779945403155e-16	2.957834693272139e+05	2.975163408763824e+04	8.534704998557501e-03	4.612885103710336e+04	1.094956383526610e+04	1.134206781582993e+04	2.750977996719824e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.875318437906005e-03	5.659386560651496e-03	0.000000000000000e+00	1.187800080515469e-16	2.957834693272139e+05	2.975163408763822e+04	8.534704998557501e-03	4.612885103710338e+04	1.094956383526610e+04	1.134206781582993e+04	4.751458830663179e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.875318437906005e-03	5.659386560651495e-03	-6.753907655365577e-16	-8.199094736482615e-16	2.957834693272139e+05	2.975163408763824e+04	8.534704998557501e-03	4.612885103710336e+04	1.094956383526610e+04	1.134206781582993e+04	4.249286105576307e-17	-inf	
EXT_ITER= 16081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
