"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.545659278496903e-03	4.989045720060605e-03	3.001332515850660e-18	-1.048192643793313e-16	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	4.076370987715429e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.545659278496903e-03	4.989045720060604e-03	3.690729499794605e-16	-1.000444171950221e-18	2.957834693272139e+05	4.364383646250894e+04	8.534704998557506e-03	4.946531102004436e+04	1.232353695979501e+04	1.375738152991425e+04	1.434724274078733e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.545659278496902e-03	4.989045720060605e-03	-1.970938560896302e-17	0.000000000000000e+00	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004438e+04	1.232353695979502e+04	1.375738152991425e+04	7.661745482220957e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.545659278496903e-03	4.989045720060604e-03	5.983839716122177e-18	1.273292582482100e-17	2.957834693272139e+05	4.364383646250894e+04	8.534704998557506e-03	4.946531102004436e+04	1.232353695979501e+04	1.375738152991425e+04	5.469083417146841e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.545659278496903e-03	4.989045720060605e-03	8.913048077374699e-18	1.037278707372038e-16	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	4.047133324550249e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.545659278496903e-03	4.989045720060604e-03	-1.017269823933033e-16	1.232365320902320e-17	2.957834693272139e+05	4.364383646250894e+04	8.534704998557506e-03	4.946531102004436e+04	1.232353695979501e+04	1.375738152991425e+04	3.983405168908014e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.545659278496903e-03	4.989045720060604e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.364383646250894e+04	8.534704998557506e-03	4.946531102004436e+04	1.232353695979501e+04	1.375738152991425e+04	7.071064578739307e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.545659278496902e-03	4.989045720060605e-03	-1.117768988478941e-16	1.031821739161400e-16	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004438e+04	1.232353695979502e+04	1.375738152991425e+04	5.913468410916882e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.545659278496903e-03	4.989045720060605e-03	1.274074992875149e-17	-1.003627403406438e-16	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	3.932771308886047e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.545659278496902e-03	4.989045720060605e-03	-2.910383045673370e-18	1.023181539494557e-16	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004438e+04	1.232353695979502e+04	1.375738152991425e+04	3.979082560233937e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.545659278496902e-03	4.989045720060605e-03	1.038094803108397e-18	-3.001332515850665e-18	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004438e+04	1.232353695979502e+04	1.375738152991425e+04	1.234543268883787e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.545659278496902e-03	4.989045720060605e-03	2.273736754432322e-18	1.022726792143670e-16	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004438e+04	1.232353695979502e+04	1.375738152991425e+04	3.976688467000598e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.545659278496903e-03	4.989045720060605e-03	-4.292814992368241e-17	1.020907802740124e-16	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	4.305213255517684e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.545659278496903e-03	4.989045720060605e-03	-2.091837814077761e-16	6.366462912410504e-19	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	8.131761926567917e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.545659278496903e-03	4.989045720060604e-03	0.000000000000000e+00	-6.325535650830831e-17	2.957834693272139e+05	4.364383646250894e+04	8.534704998557506e-03	4.946531102004436e+04	1.232353695979501e+04	1.375738152991425e+04	2.458962707256639e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.545659278496903e-03	4.989045720060605e-03	1.026364770950762e-16	-1.123225956689564e-17	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	4.013669333460279e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.545659278496902e-03	4.989045720060605e-03	0.000000000000000e+00	-3.888089850079277e-17	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004438e+04	1.232353695979502e+04	1.375738152991425e+04	1.511440053705530e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.545659278496903e-03	4.989045720060605e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	5.020455850904914e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.545659278496902e-03	4.989045720060605e-03	1.255102688446639e-17	-1.046373654389767e-16	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004438e+04	1.232353695979502e+04	1.375738152991425e+04	4.096786884486178e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.545659278496903e-03	4.989045720060605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.545659278496903e-03	4.989045720060605e-03	0.000000000000000e+00	2.110027708113221e-16	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	8.202434911337703e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.545659278496903e-03	4.989045720060605e-03	-1.049556885845972e-16	0.000000000000000e+00	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004435e+04	1.232353695979500e+04	1.375738152991424e+04	4.080004261932633e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.545659278496903e-03	4.989045720060604e-03	-2.864908310584723e-18	-1.899934432003667e-16	2.957834693272139e+05	4.364383646250894e+04	8.534704998557506e-03	4.946531102004436e+04	1.232353695979501e+04	1.375738152991425e+04	7.386566572531756e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.545659278496902e-03	4.989045720060605e-03	0.000000000000000e+00	-2.801243681460620e-17	2.957834693272139e+05	4.364383646250890e+04	8.534704998557508e-03	4.946531102004438e+04	1.232353695979502e+04	1.375738152991425e+04	1.088943945125853e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.545659278496903e-03	4.989045720060604e-03	-1.977241481654369e-16	-1.702574081718940e-16	2.957834693272139e+05	4.364383646250894e+04	8.534704998557506e-03	4.946531102004436e+04	1.232353695979501e+04	1.375738152991425e+04	1.014313343680205e-17	-inf	
EXT_ITER= 4351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
