"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.258379255245147e-03	5.276325743312356e-03	2.944943844340786e-16	-3.046807250939303e-18	2.957834693272139e+05	3.724224342611673e+04	8.534704998557503e-03	4.834116907388761e+04	1.179296044400813e+04	1.269908479455170e+04	1.154944096340134e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.258379255245147e-03	5.276325743312357e-03	1.679186445836907e-19	0.000000000000000e+00	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	6.585058291926565e-21	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.258379255245147e-03	5.276325743312356e-03	1.077413346356594e-18	1.273292582482100e-17	2.957834693272139e+05	3.724224342611674e+04	8.534704998557503e-03	4.834116907388760e+04	1.179296044400813e+04	1.269908479455170e+04	5.011158397873352e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.258379255245147e-03	5.276325743312357e-03	8.913048077374699e-18	1.095031620934620e-16	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	4.308452049748083e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.258379255245147e-03	5.276325743312356e-03	-1.077296474250047e-16	1.232365320902320e-17	2.957834693272139e+05	3.724224342611674e+04	8.534704998557503e-03	4.834116907388760e+04	1.179296044400813e+04	1.269908479455170e+04	4.252253126246810e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.258379255245147e-03	5.276325743312356e-03	-2.555680111981932e-17	-1.818989403545856e-19	2.957834693272139e+05	3.724224342611673e+04	8.534704998557503e-03	4.834116907388761e+04	1.179296044400813e+04	1.269908479455170e+04	1.002254920409394e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.258379255245147e-03	5.276325743312357e-03	-5.447873263619830e-17	1.070020516635864e-16	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	4.708729542883817e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.258379255245147e-03	5.276325743312357e-03	1.502417672280033e-17	-1.035459717968492e-16	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	4.103156339275458e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.258379255245147e-03	5.276325743312357e-03	-2.546585164964200e-18	9.408722689841048e-17	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	3.691053938036398e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.258379255245147e-03	5.276325743312357e-03	-1.245331990940383e-18	-2.637534635141493e-18	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	1.143826540874222e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.258379255245147e-03	5.276325743312357e-03	1.909938873723146e-18	9.590621630195637e-17	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	3.761781474176849e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.258379255245147e-03	5.276325743312357e-03	-4.220055416226406e-17	1.078660716302707e-16	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	4.542258465525434e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.258379255245147e-03	5.276325743312357e-03	-2.214619598817110e-16	2.501110429875551e-18	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	8.685354260443138e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.258379255245147e-03	5.276325743312356e-03	0.000000000000000e+00	-1.500666257925330e-17	2.957834693272139e+05	3.724224342611673e+04	8.534704998557503e-03	4.834116907388761e+04	1.179296044400813e+04	1.269908479455170e+04	5.884977698376086e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.258379255245147e-03	5.276325743312357e-03	1.084117684513345e-16	-9.367795428261157e-18	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	4.267292944034097e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.258379255245147e-03	5.276325743312357e-03	0.000000000000000e+00	-7.303242455236674e-17	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	2.864022479876389e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.258379255245147e-03	5.276325743312357e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	8.987965939338041e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.258379255245147e-03	5.276325743312357e-03	1.327862264588472e-17	-1.106855052057668e-16	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	4.371740624125994e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.258379255245147e-03	5.276325743312357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.258379255245147e-03	5.276325743312357e-03	0.000000000000000e+00	2.151864464394777e-16	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	8.438701354156375e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.258379255245147e-03	5.276325743312357e-03	-1.110947778215647e-16	0.000000000000000e+00	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	4.356666823373633e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.258379255245147e-03	5.276325743312356e-03	-1.314219844061882e-17	-1.976331986952596e-16	2.957834693272139e+05	3.724224342611673e+04	8.534704998557503e-03	4.834116907388761e+04	1.179296044400813e+04	1.269908479455170e+04	7.767454291496597e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.258379255245147e-03	5.276325743312357e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.724224342611671e+04	8.534704998557505e-03	4.834116907388759e+04	1.179296044400812e+04	1.269908479455169e+04	1.790459881566546e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.258379255245147e-03	5.276325743312356e-03	-1.899024937301896e-16	-1.824446371756516e-16	2.957834693272139e+05	3.724224342611673e+04	8.534704998557503e-03	4.834116907388761e+04	1.179296044400813e+04	1.269908479455170e+04	1.032715781760146e-17	-inf	
EXT_ITER= 7231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
