"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	3.552941052475855e-16	-3.701188688864801e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	2.052721535962460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	2.546585164964196e-18	-3.558852768037365e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.423935070225133e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.872381504775094e-03	5.662323493782402e-03	3.252353053540043e-16	-3.046807250939303e-18	2.957834693272139e+05	2.969956891856606e+04	8.534704998557498e-03	4.610821409925619e+04	1.094240114575177e+04	1.133236047332649e+04	1.301325039139803e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.872381504775094e-03	5.662323493782403e-03	8.114938892063531e-17	0.000000000000000e+00	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	3.246790754187158e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.872381504775094e-03	5.662323493782402e-03	-4.888809867083943e-18	1.246007741428912e-17	2.957834693272139e+05	2.969956891856606e+04	8.534704998557498e-03	4.610821409925619e+04	1.094240114575177e+04	1.133236047332649e+04	5.355281328790885e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	-4.411049303598707e-18	3.564309736248006e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.426191154197136e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.872381504775094e-03	5.662323493782402e-03	-3.547484084265197e-16	1.209627953357997e-17	2.957834693272139e+05	2.969956891856606e+04	8.534704998557498e-03	4.610821409925619e+04	1.094240114575177e+04	1.133236047332649e+04	1.420174891111523e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.872381504775094e-03	5.662323493782402e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.969956891856606e+04	8.534704998557498e-03	4.610821409925619e+04	1.094240114575177e+04	1.133236047332649e+04	3.009372858444210e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	2.667547960300062e-16	3.535660653142162e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.772075065191637e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	-4.275176788441335e-18	-3.496097633615039e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.398894838455479e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.872381504775094e-03	5.662323493782403e-03	-2.546585164964200e-18	3.165951056871510e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.266739440106878e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.872381504775094e-03	5.662323493782403e-03	1.764474890450355e-17	-2.637534635141493e-18	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	7.138107829012163e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.872381504775094e-03	5.662323493782403e-03	1.364242052659390e-18	3.170498530380379e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.268529652307540e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.872381504775094e-03	5.662323493782403e-03	-1.182343112304803e-17	3.527929948177090e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.412318854929486e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	-7.142261893022604e-16	2.501110429875551e-18	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	2.857639764318117e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.872381504775094e-03	5.662323493782402e-03	1.818989403545856e-19	1.607077138032799e-16	2.957834693272139e+05	2.969956891856606e+04	8.534704998557498e-03	4.610821409925619e+04	1.094240114575177e+04	1.133236047332649e+04	6.429927082324237e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	3.551576810423186e-16	-8.958522812463337e-18	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.421439485170697e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	0.000000000000000e+00	-4.924004315398416e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.970096373793874e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	9.170008980348701e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.872381504775094e-03	5.662323493782403e-03	-1.818989403545863e-17	-3.556124283932047e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.424667059087899e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.872381504775094e-03	5.662323493782403e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	3.275003207267392e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.872381504775094e-03	5.662323493782403e-03	0.000000000000000e+00	7.087692210916237e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	2.835788888248232e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.872381504775094e-03	5.662323493782403e-03	-3.563854988897121e-16	0.000000000000000e+00	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	1.425900007519657e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.872381504775094e-03	5.662323493782402e-03	-1.332409738097341e-17	-6.980371836107029e-16	2.957834693272139e+05	2.969956891856606e+04	8.534704998557498e-03	4.610821409925619e+04	1.094240114575177e+04	1.133236047332649e+04	2.793358698070804e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.872381504775094e-03	5.662323493782403e-03	0.000000000000000e+00	1.225089363288160e-16	2.957834693272139e+05	2.969956891856604e+04	8.534704998557498e-03	4.610821409925618e+04	1.094240114575177e+04	1.133236047332649e+04	4.901588133543629e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.872381504775094e-03	5.662323493782402e-03	-6.843038136139315e-16	-8.303686627186488e-16	2.957834693272139e+05	2.969956891856606e+04	8.534704998557498e-03	4.610821409925619e+04	1.094240114575177e+04	1.133236047332649e+04	4.305095459509703e-17	-inf	
EXT_ITER= 16191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
