"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.950761226920049e-03	5.583943771637478e-03	2.546585164964196e-18	-2.713932190090404e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.080445673158416e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.950761226920048e-03	5.583943771637477e-03	2.707565727178046e-16	-3.046807250939303e-18	2.957834693272139e+05	3.111330098177715e+04	8.534704998557525e-03	4.664175452323738e+04	1.113047066051790e+04	1.159626779734903e+04	1.077931906950658e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.950761226920049e-03	5.583943771637478e-03	7.017730527550743e-17	0.000000000000000e+00	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	2.793711218094574e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.950761226920048e-03	5.583943771637477e-03	-1.431475251919752e-17	1.246007741428912e-17	2.957834693272139e+05	3.111330098177715e+04	8.534704998557525e-03	4.664175452323738e+04	1.113047066051790e+04	1.159626779734903e+04	7.555026300717727e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.950761226920049e-03	5.583943771637478e-03	8.913048077374699e-18	2.721662895055476e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.084056492522043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.950761226920048e-03	5.583943771637477e-03	-2.699835022212923e-16	1.209627953357997e-17	2.957834693272139e+05	3.111330098177715e+04	8.534704998557525e-03	4.664175452323738e+04	1.113047066051790e+04	1.159626779734903e+04	1.075864333594542e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.950761226920048e-03	5.583943771637477e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.111330098177715e+04	8.534704998557525e-03	4.664175452323738e+04	1.113047066051790e+04	1.159626779734903e+04	2.994275638416846e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.950761226920049e-03	5.583943771637478e-03	1.728949428070378e-16	2.688921085791643e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.272626554093245e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.950761226920049e-03	5.583943771637478e-03	-1.844886071182112e-18	-2.651177055668079e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.055441268354152e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.950761226920049e-03	5.583943771637478e-03	-2.546585164964200e-18	2.319211489520991e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	9.233181174455421e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.950761226920049e-03	5.583943771637478e-03	1.521445818724425e-17	-2.637534635141493e-18	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	6.147110716583320e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.950761226920049e-03	5.583943771637478e-03	1.364242052659390e-18	2.319666236871882e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	9.234594626862927e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.950761226920049e-03	5.583943771637478e-03	-4.220055416226406e-17	2.683009370230130e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.081219236948280e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.950761226920049e-03	5.583943771637478e-03	-5.456968210637543e-16	2.501110429875551e-18	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	2.172405077911682e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.950761226920048e-03	5.583943771637477e-03	1.818989403545856e-19	1.131866156356433e-16	2.957834693272139e+05	3.111330098177715e+04	8.534704998557525e-03	4.664175452323738e+04	1.113047066051790e+04	1.159626779734903e+04	4.505888690552433e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.950761226920049e-03	5.583943771637478e-03	2.708929969230656e-16	-8.958522812463337e-18	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.078996297604491e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.950761226920049e-03	5.583943771637478e-03	0.000000000000000e+00	-3.488821676000892e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.388876391863528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.950761226920049e-03	5.583943771637478e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	9.124005493994144e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.950761226920049e-03	5.583943771637478e-03	1.218722900375721e-17	-2.711203705985086e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.080401811588004e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.950761226920049e-03	5.583943771637478e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	3.258573390712193e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.950761226920049e-03	5.583943771637478e-03	0.000000000000000e+00	5.394213076215198e-16	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	2.147399864479318e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.950761226920049e-03	5.583943771637478e-03	-2.739852789090932e-16	0.000000000000000e+00	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.090716926613380e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.950761226920048e-03	5.583943771637477e-03	-1.332409738097341e-17	-5.219590093474815e-16	2.957834693272139e+05	3.111330098177715e+04	8.534704998557525e-03	4.664175452323738e+04	1.113047066051790e+04	1.159626779734903e+04	2.078560530241647e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.950761226920049e-03	5.583943771637478e-03	0.000000000000000e+00	4.647517926059733e-17	2.957834693272139e+05	3.111330098177714e+04	8.534704998557527e-03	4.664175452323736e+04	1.113047066051789e+04	1.159626779734903e+04	1.850145558504394e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.950761226920048e-03	5.583943771637477e-03	-5.147740012034766e-16	-6.141817721072483e-16	2.957834693272139e+05	3.111330098177715e+04	8.534704998557525e-03	4.664175452323738e+04	1.113047066051790e+04	1.159626779734903e+04	3.190243777356400e-17	-inf	
EXT_ITER= 13551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
