"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	3.092281986027953e-18	-1.379703462589553e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	5.432931630248355e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.162971787256420e-03	5.371733211301070e-03	2.727574610617050e-16	-3.046807250939303e-18	2.957834693272139e+05	3.523824235434862e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095111e+04	1.073848875247268e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.162971787256420e-03	5.371733211301070e-03	2.251860207982386e-17	0.000000000000000e+00	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	8.865043288987120e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.162971787256420e-03	5.371733211301070e-03	-3.629370596147847e-18	1.273292582482100e-17	2.957834693272139e+05	3.523824235434863e+04	8.534704998557491e-03	4.788298473100655e+04	1.160104437674849e+04	1.234526103095111e+04	5.212307857499995e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	8.913048077374699e-18	1.367880031466505e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	5.396441199129914e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	-1.365606294712073e-16	1.232365320902320e-17	2.957834693272139e+05	3.523824235434863e+04	8.534704998557491e-03	4.788298473100655e+04	1.160104437674849e+04	1.234526103095111e+04	5.397916833606042e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	-5.265974323265267e-17	-1.818989403545856e-19	2.957834693272139e+05	3.523824235434862e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095111e+04	2.073102436500600e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	-1.818989403545191e-18	1.345597411273068e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	5.297784086248885e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	1.647907052397791e-17	-1.314219844061901e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	5.214288436588379e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.162971787256420e-03	5.371733211301070e-03	-2.546585164964200e-18	1.080024958355366e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	4.252985664119990e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.162971787256420e-03	5.371733211301070e-03	-2.700225792117999e-18	-2.637534635141493e-18	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	1.485981714292274e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.162971787256420e-03	5.371733211301070e-03	1.909938873723146e-18	1.094122126232847e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	4.307957347402467e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.162971787256420e-03	5.371733211301070e-03	-4.220055416226406e-17	1.348780642729273e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	5.563663517368730e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	-2.760316419880880e-16	2.501110429875551e-18	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	1.086716171998600e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	0.000000000000000e+00	2.482920535840116e-17	2.957834693272139e+05	3.523824235434862e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095111e+04	9.774673381283841e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	1.356966095045230e-16	-9.367795428261157e-18	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	5.354770411922100e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	0.000000000000000e+00	-1.269199856324140e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	4.996540917062889e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	9.022775428877322e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.162971787256420e-03	5.371733211301070e-03	1.327862264588472e-17	-1.376974978484234e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	5.445973022402726e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.162971787256420e-03	5.371733211301070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.162971787256420e-03	5.371733211301070e-03	0.000000000000000e+00	2.699380274862092e-16	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	1.062682439401122e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.162971787256420e-03	5.371733211301070e-03	-1.383796188747532e-16	0.000000000000000e+00	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	5.447679688506764e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.162971787256420e-03	5.371733211301070e-03	-1.314219844061882e-17	-2.554770617280192e-16	2.957834693272139e+05	3.523824235434862e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095111e+04	1.007082884885505e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.162971787256420e-03	5.371733211301070e-03	0.000000000000000e+00	-4.010871634818602e-17	2.957834693272139e+05	3.523824235434861e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095110e+04	1.578985700053525e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.162971787256420e-03	5.371733211301070e-03	-2.478373062331265e-16	-2.553861122578422e-16	2.957834693272139e+05	3.523824235434862e+04	8.534704998557491e-03	4.788298473100659e+04	1.160104437674849e+04	1.234526103095111e+04	1.400987106126812e-17	-inf	
EXT_ITER= 8691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
