"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.532100282068460e-03	5.002604716489048e-03	1.118275041967540e-18	-3.319655661471189e-18	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	1.362221621613073e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.532100282068460e-03	5.002604716489048e-03	2.592059900052847e-18	1.004536898108211e-16	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	3.907728323332503e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.532100282068461e-03	5.002604716489048e-03	-4.056346369907280e-17	9.895302355289576e-17	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	4.158836133471950e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.532100282068461e-03	5.002604716489048e-03	-2.052729541901525e-16	1.682565198279917e-18	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	7.982892059720880e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.532100282068461e-03	5.002604716489047e-03	0.000000000000000e+00	-6.493792170658827e-17	2.957834693272139e+05	4.333732528004752e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	2.525296174890833e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.532100282068461e-03	5.002604716489048e-03	9.949872037395956e-17	-1.018634065985677e-17	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	3.889515443718593e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.532100282068460e-03	5.002604716489048e-03	0.000000000000000e+00	-3.492459654808054e-17	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	1.358142480613536e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.532100282068461e-03	5.002604716489048e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	5.022297714768796e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.532100282068460e-03	5.002604716489048e-03	1.191438059322534e-17	-1.028183760354308e-16	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	4.025140645736337e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.532100282068461e-03	5.002604716489048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.532100282068461e-03	5.002604716489048e-03	0.000000000000000e+00	2.062733983621027e-16	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	8.021529026123777e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.532100282068461e-03	5.002604716489048e-03	-1.030002749757854e-16	0.000000000000000e+00	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	4.005459268996990e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.532100282068461e-03	5.002604716489047e-03	-4.183675628155469e-18	-1.832631824072469e-16	2.957834693272139e+05	4.333732528004752e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	7.128568006783947e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.532100282068460e-03	5.002604716489048e-03	0.000000000000000e+00	-2.864908310584725e-17	2.957834693272139e+05	4.333732528004748e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	1.114101253628289e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.532100282068461e-03	5.002604716489047e-03	-1.918124326039127e-16	-1.643456926103698e-16	2.957834693272139e+05	4.333732528004752e+04	8.534704998557508e-03	4.941619228741607e+04	1.229896874520149e+04	1.371025178011934e+04	9.822667305734476e-18	-inf	
EXT_ITER= 4451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
