"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	5.366871863970548e-03	3.167833134586957e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	5.976463022693138e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.366871863970548e-03	3.167833134586957e-03	3.637978807091712e-18	0.000000000000000e+00	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	1.195292604538627e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.366871863970548e-03	3.167833134586957e-03	-9.480747503675194e-19	-1.273292582482100e-18	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	5.215844738719340e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.366871863970548e-03	3.167833134586957e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	3.585877813615885e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.366871863970548e-03	3.167833134586957e-03	-1.433188917599920e-19	9.094947017729283e-20	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	5.577012350725982e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.366871863970548e-03	3.167833134586957e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	3.884700964750541e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.366871863970548e-03	3.167833134586957e-03	4.274625098332760e-18	1.818989403545856e-19	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	1.405739823091042e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.366871863970548e-03	3.167833134586957e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	3.287054662481225e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.366871863970548e-03	3.167833134586957e-03	0.000000000000000e+00	4.092726157978179e-18	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	1.344704180105957e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.366871863970548e-03	3.167833134586957e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	5.976463022693140e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.366871863970548e-03	3.167833134586957e-03	0.000000000000000e+00	-4.820321919396527e-18	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	1.583762701013684e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.366871863970548e-03	3.167833134586957e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	2.689408360211913e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.366871863970548e-03	3.167833134586957e-03	-4.092726157978174e-18	0.000000000000000e+00	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	1.344704180105955e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.366871863970548e-03	3.167833134586957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.366871863970548e-03	3.167833134586957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.366871863970548e-03	3.167833134586957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.366871863970548e-03	3.167833134586957e-03	8.185452315956353e-19	-3.183231456205247e-18	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	1.079905690346078e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.366871863970548e-03	3.167833134586957e-03	0.000000000000000e+00	2.728484105318787e-19	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	8.964694534039715e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.366871863970548e-03	3.167833134586957e-03	-1.637090463191271e-18	1.000444171950221e-18	2.957834693272139e+05	5.126614152699995e+04	8.534704998557505e-03	7.185278670961328e+04	2.068689623424008e+04	1.502713664183806e+04	6.303681278907624e-20	-inf	
EXT_ITER= 191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
