"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	4.750247338128630e-03	3.784457660428875e-03	1.091393642127514e-18	1.409716787748039e-18	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	6.454932898390508e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.750247338128630e-03	3.784457660428875e-03	5.285320236419058e-20	9.094947017729283e-20	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	3.808601830116596e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.750247338128630e-03	3.784457660428875e-03	-1.182343112304807e-18	1.182343112304805e-18	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	6.054010139763860e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.750247338128630e-03	3.784457660428875e-03	1.027729013003411e-17	1.364242052659391e-18	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	3.753671172656024e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.750247338128630e-03	3.784457660428875e-03	-2.819433575496076e-18	-1.000444171950221e-18	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	1.083174492323121e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.750247338128630e-03	3.784457660428875e-03	0.000000000000000e+00	2.273736754432319e-18	2.957834693272139e+05	6.115113630035385e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	8.232368506152196e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.750247338128630e-03	3.784457660428875e-03	1.591615728102625e-18	0.000000000000000e+00	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	5.762657954306542e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.750247338128630e-03	3.784457660428875e-03	0.000000000000000e+00	-4.820321919396531e-18	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	1.745262123304271e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.750247338128630e-03	3.784457660428875e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	2.963652662214793e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.750247338128630e-03	3.784457660428875e-03	-1.009539118967952e-17	-1.182343112304806e-18	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	3.680154173621263e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.750247338128630e-03	3.784457660428875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.750247338128630e-03	3.784457660428875e-03	0.000000000000000e+00	2.546585164964200e-18	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	9.220252726890469e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.750247338128630e-03	3.784457660428875e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	4.280831623199145e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.750247338128630e-03	3.784457660428875e-03	8.185452315956353e-19	-1.118678483180702e-17	2.957834693272139e+05	6.115113630035385e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	4.061153462695502e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.750247338128630e-03	3.784457660428875e-03	0.000000000000000e+00	-9.094947017729288e-19	2.957834693272139e+05	6.115113630035384e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	3.292947402460883e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.750247338128630e-03	3.784457660428875e-03	-3.183231456205247e-18	1.728039933368564e-18	2.957834693272139e+05	6.115113630035385e+04	8.534704998557505e-03	5.840577015917913e+04	1.597373039737270e+04	1.615888430446971e+04	1.311403641761869e-19	-inf	
EXT_ITER= 661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
