"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.778902217986864e-03	5.755802780570634e-03	2.546585164964196e-18	-4.131379682803349e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.663900943509250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.778902217986864e-03	5.755802780570633e-03	2.897650119848592e-16	-3.046807250939303e-18	2.957834693272139e+05	2.807432011213344e+04	8.534704998557498e-03	4.542792254262512e+04	1.071043230543827e+04	1.102551006324549e+04	1.167062352378672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.778902217986864e-03	5.755802780570634e-03	1.194266545831211e-16	0.000000000000000e+00	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	4.809781805007882e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.778902217986864e-03	5.755802780570633e-03	-4.992220619415589e-18	1.246007741428912e-17	2.957834693272139e+05	2.807432011213344e+04	8.534704998557498e-03	4.542792254262512e+04	1.071043230543827e+04	1.102551006324549e+04	5.405953836872378e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.778902217986864e-03	5.755802780570634e-03	-4.124558472540292e-17	4.134108166908693e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.673234109075067e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.778902217986864e-03	5.755802780570633e-03	-4.110006557311686e-16	1.209627953357997e-17	2.957834693272139e+05	2.807432011213344e+04	8.534704998557498e-03	4.542792254262512e+04	1.071043230543827e+04	1.102551006324549e+04	1.655978274229125e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.778902217986864e-03	5.755802780570633e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.807432011213344e+04	8.534704998557498e-03	4.542792254262512e+04	1.071043230543827e+04	1.102551006324549e+04	3.029221713746095e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.778902217986864e-03	5.755802780570634e-03	4.142748366575788e-16	4.110461304662576e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	2.350365004261901e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.778902217986864e-03	5.755802780570634e-03	-1.580520733017754e-17	-4.065896064275726e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.638733230071242e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.778902217986864e-03	5.755802780570634e-03	-2.546585164964200e-18	3.740751708391924e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.506582971968980e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.778902217986864e-03	5.755802780570634e-03	2.917477944623979e-17	-2.637534635141493e-18	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.179775083349315e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.778902217986864e-03	5.755802780570634e-03	1.364242052659390e-18	3.718469088198497e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.497584052217296e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.778902217986864e-03	5.755802780570634e-03	6.439222488552418e-17	4.100456862943074e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.671653873371647e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.778902217986864e-03	5.755802780570634e-03	-8.281858754343978e-16	2.501110429875551e-18	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	3.335445955179846e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.778902217986864e-03	5.755802780570633e-03	1.818989403545856e-19	2.325123205082487e-16	2.957834693272139e+05	2.807432011213344e+04	8.534704998557498e-03	4.542792254262512e+04	1.071043230543827e+04	1.102551006324549e+04	9.364189884978789e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.778902217986864e-03	5.755802780570634e-03	4.121375241083873e-16	-8.958522812463337e-18	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.660232230613516e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.778902217986864e-03	5.755802780570634e-03	0.000000000000000e+00	-6.222762749529915e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	2.506151675607591e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.778902217986864e-03	5.755802780570634e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	9.230491409721722e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.778902217986864e-03	5.755802780570634e-03	-9.440555004403154e-17	-4.128651198698031e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.705685786812235e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.778902217986864e-03	5.755802780570634e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	3.296604074900614e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.778902217986864e-03	5.755802780570634e-03	0.000000000000000e+00	8.237293513957064e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	3.317482567374843e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.778902217986864e-03	5.755802780570634e-03	-4.120920493732978e-16	0.000000000000000e+00	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.659657007041566e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.778902217986864e-03	5.755802780570633e-03	-1.332409738097341e-17	-8.851202437653650e-16	2.957834693272139e+05	2.807432011213344e+04	8.534704998557498e-03	4.542792254262512e+04	1.071043230543827e+04	1.102551006324549e+04	3.565131744144923e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.778902217986864e-03	5.755802780570634e-03	0.000000000000000e+00	2.981323632411727e-16	2.957834693272139e+05	2.807432011213341e+04	8.534704998557498e-03	4.542792254262511e+04	1.071043230543827e+04	1.102551006324548e+04	1.200696461947161e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.778902217986864e-03	5.755802780570633e-03	-7.968083082232291e-16	-1.084208633983432e-15	2.957834693272139e+05	2.807432011213344e+04	8.534704998557498e-03	4.542792254262512e+04	1.071043230543827e+04	1.102551006324549e+04	5.418920743213264e-17	-inf	
EXT_ITER= 20241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
