"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.890669631852264e-03	5.644035366705245e-03	2.546585164964196e-18	-3.395598469069141e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.356968725505206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.890669631852264e-03	5.644035366705244e-03	3.151399141643245e-16	-3.046807250939303e-18	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885012e+04	1.098687627159459e+04	1.139314215978119e+04	1.259403816192247e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.890669631852264e-03	5.644035366705245e-03	7.851476912120137e-17	0.000000000000000e+00	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	3.137564439846062e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.890669631852264e-03	5.644035366705244e-03	-7.796278077049563e-18	1.246007741428912e-17	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885012e+04	1.098687627159459e+04	1.139314215978119e+04	5.873592848382885e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.890669631852264e-03	5.644035366705245e-03	1.318767317570744e-18	3.401055437279782e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.359121466901055e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.890669631852264e-03	5.644035366705244e-03	-3.375589585630137e-16	1.209627953357997e-17	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885012e+04	1.098687627159459e+04	1.139314215978119e+04	1.349800541414699e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.890669631852264e-03	5.644035366705244e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885012e+04	1.098687627159459e+04	1.139314215978119e+04	3.005718118296521e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.890669631852264e-03	5.644035366705245e-03	2.421984390821366e-16	3.375134838279256e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.660086758405737e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.890669631852264e-03	5.644035366705245e-03	-3.723650295962088e-18	-3.332843334646816e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.331935823648591e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.890669631852264e-03	5.644035366705245e-03	-2.546585164964200e-18	3.005425242008604e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.201054779462462e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.890669631852264e-03	5.644035366705245e-03	1.709322241202430e-17	-2.637534635141493e-18	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	6.911539528868104e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.890669631852264e-03	5.644035366705245e-03	1.364242052659390e-18	3.012701199622791e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.203931587875707e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.890669631852264e-03	5.644035366705245e-03	-2.510205376893269e-17	3.364675649208866e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.348310016717839e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.890669631852264e-03	5.644035366705245e-03	-6.815753295086157e-16	2.501110429875551e-18	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	2.723692547580185e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.890669631852264e-03	5.644035366705244e-03	1.818989403545856e-19	1.488842826802316e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885012e+04	1.098687627159459e+04	1.139314215978119e+04	5.949637053708780e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.890669631852264e-03	5.644035366705245e-03	3.388322511454963e-16	-8.958522812463337e-18	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.354496164075171e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.890669631852264e-03	5.644035366705245e-03	0.000000000000000e+00	-4.607045411830603e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.841042394788421e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.890669631852264e-03	5.644035366705245e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	9.158872440760029e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.890669631852264e-03	5.644035366705245e-03	-4.911271389573871e-18	-3.392869984963823e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.355982263341358e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.890669631852264e-03	5.644035366705245e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	3.271025871700008e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.890669631852264e-03	5.644035366705245e-03	0.000000000000000e+00	6.766640581190423e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	2.704048053938608e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.890669631852264e-03	5.644035366705245e-03	-3.409695636946624e-16	0.000000000000000e+00	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	1.362563999222558e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.890669631852264e-03	5.644035366705244e-03	-1.332409738097341e-17	-6.577465683221669e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885012e+04	1.098687627159459e+04	1.139314215978119e+04	2.628990253630546e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.890669631852264e-03	5.644035366705245e-03	0.000000000000000e+00	9.704308467917336e-17	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885009e+04	1.098687627159458e+04	1.139314215978119e+04	3.877982894559974e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.890669631852264e-03	5.644035366705244e-03	-6.499249138869194e-16	-7.845301297492997e-16	2.957834693272139e+05	3.002478508257179e+04	8.534704998557508e-03	4.623598338885012e+04	1.098687627159459e+04	1.139314215978119e+04	4.071148489095241e-17	-inf	
EXT_ITER= 15521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
