"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.849411532501506e-03	4.685293466055999e-03	-3.356035449542111e-17	1.077751221600934e-16	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	4.348285352651917e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.849411532501506e-03	4.685293466055999e-03	-2.171873347833781e-16	-1.000444171950221e-18	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	8.366468593650008e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.849411532501506e-03	4.685293466055997e-03	0.000000000000000e+00	-3.219611244276206e-17	2.957834693272139e+05	5.025532539912365e+04	8.534704998557503e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	1.240242236503907e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.849411532501506e-03	4.685293466055999e-03	1.086391421267777e-16	-6.411937647499151e-18	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	4.192224290502532e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.849411532501506e-03	4.685293466055999e-03	0.000000000000000e+00	-7.535163604188770e-17	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146077e+04	1.291389909682896e+04	1.473570992730974e+04	2.902657324699103e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.849411532501506e-03	4.685293466055999e-03	0.000000000000000e+00	-5.866240826435388e-18	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	2.259763397019803e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.849411532501506e-03	4.685293466055999e-03	1.800799509510398e-17	-1.077296474250047e-16	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146077e+04	1.291389909682896e+04	1.473570992730974e+04	4.207485841716603e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.849411532501506e-03	4.685293466055999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.849411532501506e-03	4.685293466055999e-03	0.000000000000000e+00	2.164597390219598e-16	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	8.338351759546049e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.849411532501506e-03	4.685293466055999e-03	-1.089574652723982e-16	0.000000000000000e+00	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	4.197203952914355e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.849411532501506e-03	4.685293466055997e-03	7.730704965069887e-19	-2.017259248532378e-16	2.957834693272139e+05	5.025532539912365e+04	8.534704998557503e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	7.770840340563516e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.849411532501506e-03	4.685293466055999e-03	0.000000000000000e+00	-1.664375304244462e-17	2.957834693272139e+05	5.025532539912363e+04	8.534704998557505e-03	5.067071222146077e+04	1.291389909682896e+04	1.473570992730974e+04	6.411421731079451e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.849411532501506e-03	4.685293466055997e-03	-2.083652361761804e-16	-1.900843926705443e-16	2.957834693272139e+05	5.025532539912365e+04	8.534704998557503e-03	5.067071222146075e+04	1.291389909682895e+04	1.473570992730974e+04	1.086470948840677e-17	-inf	
EXT_ITER= 2671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
