"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.915538500880951e-03	4.619166497676554e-03	-1.637090463191269e-18	-9.513314580544935e-17	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	3.656192321447420e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.915538500880952e-03	4.619166497676552e-03	2.539309207350050e-16	1.000444171950221e-18	2.957834693272139e+05	5.157946715703575e+04	8.534704998557505e-03	5.098701605691285e+04	1.305983788994409e+04	1.491926989058229e+04	9.757798330072581e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.915538500880951e-03	4.619166497676554e-03	-9.653041989196917e-18	0.000000000000000e+00	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	3.709343694699396e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.915538500880952e-03	4.619166497676552e-03	-2.649932785545398e-18	3.728928277269004e-18	2.957834693272139e+05	5.157946715703575e+04	8.534704998557505e-03	5.098701605691285e+04	1.305983788994409e+04	1.491926989058229e+04	1.757870526875649e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.915538500880951e-03	4.619166497676554e-03	8.913048077374699e-18	9.767973097041363e-17	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	3.769101625631538e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.915538500880952e-03	4.619166497676552e-03	-9.194991434924403e-17	2.773958840407434e-18	2.957834693272139e+05	5.157946715703575e+04	8.534704998557505e-03	5.098701605691285e+04	1.305983788994409e+04	1.491926989058229e+04	3.534937574093930e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.915538500880952e-03	4.619166497676552e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.157946715703575e+04	8.534704998557505e-03	5.098701605691285e+04	1.305983788994409e+04	1.491926989058229e+04	6.989772635733838e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.915538500880951e-03	4.619166497676554e-03	-4.874891601502937e-17	9.463292371947423e-17	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	4.090564381146973e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.915538500880951e-03	4.619166497676554e-03	1.839667837826788e-18	-9.522409527562666e-17	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	3.659828776112332e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.915538500880951e-03	4.619166497676554e-03	1.091393642127514e-18	9.285940905101697e-17	2.957834693272139e+05	5.157946715703574e+04	8.534704998557505e-03	5.098701605691280e+04	1.305983788994407e+04	1.491926989058229e+04	3.568525378265525e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.915538500880951e-03	4.619166497676554e-03	1.070715207846616e-18	9.094947017729283e-20	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	4.129219801211432e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.915538500880951e-03	4.619166497676554e-03	-1.182343112304807e-18	9.217728802468725e-17	2.957834693272139e+05	5.157946715703574e+04	8.534704998557505e-03	5.098701605691280e+04	1.305983788994407e+04	1.491926989058229e+04	3.542358655381013e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.915538500880951e-03	4.619166497676554e-03	-2.655724529176952e-17	9.531504474580394e-17	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	3.802153628702745e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.915538500880951e-03	4.619166497676554e-03	-1.928128767758630e-16	-1.000444171950221e-18	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	7.409258729349243e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.915538500880952e-03	4.619166497676552e-03	0.000000000000000e+00	-2.651177055668112e-17	2.957834693272139e+05	5.157946715703575e+04	8.534704998557505e-03	5.098701605691285e+04	1.305983788994409e+04	1.491926989058229e+04	1.018759361658217e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.915538500880951e-03	4.619166497676554e-03	9.658833732828611e-17	-2.955857780762016e-18	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	3.713306844806225e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.915538500880951e-03	4.619166497676554e-03	0.000000000000000e+00	-6.884874892421111e-17	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	2.645628942625276e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.915538500880951e-03	4.619166497676554e-03	0.000000000000000e+00	-2.182787284255027e-18	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	8.387727162880607e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.915538500880951e-03	4.619166497676554e-03	1.873559085652232e-17	-9.513314580544935e-17	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	3.725870094481988e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.915538500880951e-03	4.619166497676554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.915538500880951e-03	4.619166497676554e-03	0.000000000000000e+00	1.909029379021399e-16	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	7.335766381202750e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.915538500880951e-03	4.619166497676554e-03	-9.677023626864068e-17	0.000000000000000e+00	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	3.718559042210446e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.915538500880952e-03	4.619166497676552e-03	8.185452315956353e-19	-1.780790626071411e-16	2.957834693272139e+05	5.157946715703575e+04	8.534704998557505e-03	5.098701605691285e+04	1.305983788994409e+04	1.491926989058229e+04	6.843059699529691e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.915538500880951e-03	4.619166497676554e-03	0.000000000000000e+00	-1.127773430198434e-17	2.957834693272139e+05	5.157946715703573e+04	8.534704998557505e-03	5.098701605691282e+04	1.305983788994408e+04	1.491926989058229e+04	4.333659034154992e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.915538500880952e-03	4.619166497676552e-03	-1.855369191616794e-16	-1.727130438666810e-16	2.957834693272139e+05	5.157946715703575e+04	8.534704998557505e-03	5.098701605691285e+04	1.305983788994409e+04	1.491926989058229e+04	9.740519027223751e-18	-inf	
EXT_ITER= 2411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
