"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	1.409716787748037e-18	-5.138645065017049e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	1.912267135228311e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	-1.637090463191269e-18	-1.227817847393452e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	7.343883965809951e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.827319834704781e-03	3.707385163852723e-03	-2.819433575496089e-18	1.000444171950221e-18	2.957834693272139e+05	6.107631976850552e+04	8.534704998557505e-03	5.954322967369219e+04	1.638734505527914e+04	1.615766349674327e+04	1.073635637234417e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.827319834704781e-03	3.707385163852724e-03	3.745848270056207e-18	0.000000000000000e+00	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	1.344291017135255e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.827319834704781e-03	3.707385163852723e-03	-1.210897854606256e-18	-1.000444171950220e-18	2.957834693272139e+05	6.107631976850552e+04	8.534704998557505e-03	5.954322967369219e+04	1.638734505527914e+04	1.615766349674327e+04	5.636921178890958e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	-3.501554601825771e-18	2.728484105318784e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	1.593077691409607e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.827319834704781e-03	3.707385163852723e-03	-1.182343112304806e-18	-1.091393642127515e-18	2.957834693272139e+05	6.107631976850552e+04	8.534704998557505e-03	5.954322967369219e+04	1.638734505527914e+04	1.615766349674327e+04	5.774514244655735e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.827319834704781e-03	3.707385163852723e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.107631976850552e+04	8.534704998557505e-03	5.954322967369219e+04	1.638734505527914e+04	1.615766349674327e+04	6.527896858497739e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	2.091837814077736e-18	1.500666257925330e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	9.239049831136821e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	-9.666041863758132e-19	-2.773958840407431e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	1.054211282875852e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.827319834704781e-03	3.707385163852724e-03	1.091393642127514e-18	1.500666257925331e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	6.659174745369284e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.827319834704781e-03	3.707385163852724e-03	-1.247894557516939e-19	9.094947017729283e-20	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	5.541592971861269e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.827319834704781e-03	3.707385163852724e-03	-1.182343112304807e-18	1.455191522836684e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	6.728802065180971e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.827319834704781e-03	3.707385163852724e-03	7.366907084360716e-18	1.409716787748037e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	2.691768197133622e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	-2.910383045673368e-18	-1.000444171950221e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	1.104449928895448e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.827319834704781e-03	3.707385163852723e-03	0.000000000000000e+00	2.955857780762015e-18	2.957834693272139e+05	6.107631976850552e+04	8.534704998557505e-03	5.954322967369219e+04	1.638734505527914e+04	1.615766349674327e+04	1.060783239505882e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	1.637090463191271e-18	0.000000000000000e+00	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	5.875107172647966e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	0.000000000000000e+00	-5.638867150992168e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	2.023648026134305e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	2.937553586323984e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.827319834704781e-03	3.707385163852724e-03	-7.185008144006129e-18	-1.227817847393452e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	2.615897368727506e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.827319834704781e-03	3.707385163852724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.827319834704781e-03	3.707385163852724e-03	0.000000000000000e+00	2.728484105318783e-18	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	9.791845287746606e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.827319834704781e-03	3.707385163852724e-03	-1.273292582482099e-18	0.000000000000000e+00	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	4.569527800948416e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.827319834704781e-03	3.707385163852723e-03	8.185452315956353e-19	-8.731149137020111e-18	2.957834693272139e+05	6.107631976850552e+04	8.534704998557505e-03	5.954322967369219e+04	1.638734505527914e+04	1.615766349674327e+04	3.147130150879654e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.827319834704781e-03	3.707385163852724e-03	0.000000000000000e+00	1.818989403545860e-19	2.957834693272139e+05	6.107631976850551e+04	8.534704998557505e-03	5.954322967369218e+04	1.638734505527913e+04	1.615766349674327e+04	6.527896858497753e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.827319834704781e-03	3.707385163852723e-03	-4.001776687800881e-18	-8.185452315956349e-19	2.957834693272139e+05	6.107631976850552e+04	8.534704998557505e-03	5.954322967369219e+04	1.638734505527914e+04	1.615766349674327e+04	1.465872634525996e-19	-inf	
EXT_ITER= 581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
