"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	4.088229952465169e-03	4.446475046092336e-03	-1.354237610939899e-16	-1.000444171950221e-18	2.957834693272139e+05	5.474177717942043e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	5.164037567542038e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.088229952465170e-03	4.446475046092334e-03	0.000000000000000e+00	-1.550688466522842e-17	2.957834693272139e+05	5.474177717942044e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	5.912991137302100e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.088229952465169e-03	4.446475046092336e-03	6.789377948734952e-17	-2.273736754432321e-19	2.957834693272139e+05	5.474177717942043e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	2.588898907274844e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.088229952465169e-03	4.446475046092336e-03	0.000000000000000e+00	-5.147740012034789e-17	2.957834693272139e+05	5.474177717942043e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	1.962904975784751e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.088229952465169e-03	4.446475046092336e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	5.474177717942043e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	1.734014996276276e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.088229952465169e-03	4.446475046092336e-03	1.818989403545857e-17	-6.684786058031059e-17	2.957834693272139e+05	5.474177717942043e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	2.641685201565130e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.088229952465169e-03	4.446475046092336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.474177717942043e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.088229952465169e-03	4.446475046092336e-03	0.000000000000000e+00	1.343323674518624e-16	2.957834693272139e+05	5.474177717942043e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	5.122280299000152e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.088229952465169e-03	4.446475046092336e-03	-6.821210263297004e-17	0.000000000000000e+00	2.957834693272139e+05	5.474177717942043e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	2.601022494414431e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.088229952465170e-03	4.446475046092334e-03	8.185452315956353e-19	-1.249645720236008e-16	2.957834693272139e+05	5.474177717942044e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	4.765175432262246e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.088229952465169e-03	4.446475046092336e-03	0.000000000000000e+00	-3.637978807091728e-19	2.957834693272139e+05	5.474177717942043e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	1.387211997021027e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.088229952465170e-03	4.446475046092334e-03	-1.333319232799120e-16	-1.298758434131750e-16	2.957834693272139e+05	5.474177717942044e+04	8.534704998557505e-03	5.195640311140661e+04	1.348517817138986e+04	1.534161622870611e+04	7.097473987086156e-18	-inf	
EXT_ITER= 1851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
