"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	1.263288140762616e-16	-8.822098607197501e-17	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	6.057246525397509e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	3.092281986027953e-18	-1.271473593078572e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	4.999805999837463e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.196348890658085e-03	5.338356107899417e-03	2.800334186758887e-16	-3.046807250939303e-18	2.957834693272139e+05	3.592849123243802e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	1.100912932546157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.196348890658084e-03	5.338356107899418e-03	1.292795303410893e-17	0.000000000000000e+00	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	5.082146416564542e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.196348890658085e-03	5.338356107899417e-03	-1.760386399523905e-18	1.273292582482100e-17	2.957834693272139e+05	3.592849123243803e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	5.053090486781673e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	8.913048077374699e-18	1.258740667253751e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	4.960662899876115e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.196348890658085e-03	5.338356107899417e-03	-1.254647941095773e-16	1.232365320902320e-17	2.957834693272139e+05	3.592849123243803e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	4.955919803706393e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.196348890658085e-03	5.338356107899417e-03	-4.001776687800888e-17	-1.818989403545856e-19	2.957834693272139e+05	3.592849123243802e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	1.573166695329387e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	-2.173692337237229e-17	1.235093805007654e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	4.929934981417912e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	1.744308007681838e-17	-1.205989974550920e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	4.790236247374769e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.196348890658084e-03	5.338356107899418e-03	-2.546585164964200e-18	1.032276486512286e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	4.059247720699973e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.196348890658084e-03	5.338356107899418e-03	-3.664235344958450e-18	-2.637534635141493e-18	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	1.774817460235352e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.196348890658084e-03	5.338356107899418e-03	1.909938873723146e-18	1.047737896442426e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	4.119478175322954e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.196348890658084e-03	5.338356107899418e-03	-4.220055416226406e-17	1.240550773218292e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	5.151212875407639e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	-2.542037691455372e-16	2.501110429875551e-18	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	9.993564343230694e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.196348890658085e-03	5.338356107899417e-03	0.000000000000000e+00	9.504219633527097e-18	2.957834693272139e+05	3.592849123243802e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	3.736232304165496e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	1.247826730832476e-16	-9.367795428261157e-18	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	4.919172868072527e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	0.000000000000000e+00	-1.059106580214589e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	4.163485663350028e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	9.009861633011544e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.196348890658084e-03	5.338356107899418e-03	1.327862264588472e-17	-1.268745108973253e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	5.014843704610687e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.196348890658084e-03	5.338356107899418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.196348890658084e-03	5.338356107899418e-03	0.000000000000000e+00	2.483830030541903e-16	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	9.764258777680500e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.196348890658084e-03	5.338356107899418e-03	-1.274656824534778e-16	0.000000000000000e+00	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	5.010841697883275e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.196348890658085e-03	5.338356107899417e-03	-1.314219844061882e-17	-2.329215931240501e-16	2.957834693272139e+05	3.592849123243802e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	9.171014242154547e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.196348890658084e-03	5.338356107899418e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.592849123243801e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	1.794821642766584e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.196348890658085e-03	5.338356107899417e-03	-2.248270902782709e-16	-2.227352524641933e-16	2.957834693272139e+05	3.592849123243802e+04	8.534704998557501e-03	4.805040986485622e+04	1.166961644575553e+04	1.246908267670478e+04	1.244115472851765e-17	-inf	
EXT_ITER= 8141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
