"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	9.749783203005904e-17	-7.739799912087690e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	4.865309955357138e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	3.092281986027953e-18	-9.658833732828609e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	3.776973735866857e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.357067846854718e-03	5.177637151702786e-03	3.336026566103154e-16	-3.046807250939303e-18	2.957834693272139e+05	3.939880728543388e+04	8.534704998557505e-03	4.875901334152724e+04	1.198050300382269e+04	1.306792279753458e+04	1.303900443152265e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.357067846854718e-03	5.177637151702787e-03	-1.834833176990682e-17	0.000000000000000e+00	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	7.171225923340314e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.357067846854718e-03	5.177637151702786e-03	5.162106270923338e-18	1.273292582482100e-17	2.957834693272139e+05	3.939880728543388e+04	8.534704998557505e-03	4.875901334152724e+04	1.198050300382269e+04	1.306792279753458e+04	5.369931703595161e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	8.913048077374699e-18	9.513314580544939e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	3.734448288193395e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.357067846854718e-03	5.177637151702786e-03	-9.463292371947426e-17	1.232365320902320e-17	2.957834693272139e+05	3.939880728543388e+04	8.534704998557505e-03	4.875901334152724e+04	1.198050300382269e+04	1.306792279753458e+04	3.729844722216870e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.357067846854718e-03	5.177637151702786e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.939880728543388e+04	8.534704998557505e-03	4.875901334152724e+04	1.198050300382269e+04	1.306792279753458e+04	7.109302430634881e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	-1.006810634862642e-16	9.390532795805589e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	5.380930988756904e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	1.300722191207701e-17	-8.944880391936842e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	3.532768614844532e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.357067846854718e-03	5.177637151702787e-03	-2.546585164964200e-18	9.304130799137159e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	3.637770033353601e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.357067846854718e-03	5.177637151702787e-03	7.716228197829047e-19	-2.637534635141493e-18	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	1.074057530699942e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.357067846854718e-03	5.177637151702787e-03	1.909938873723146e-18	9.395080269314453e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	3.672713388509725e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.357067846854718e-03	5.177637151702787e-03	-4.220055416226406e-17	9.349605534225806e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	4.009167546710265e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	-1.927219273056858e-16	2.501110429875551e-18	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	7.532940208363382e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.357067846854718e-03	5.177637151702786e-03	0.000000000000000e+00	-4.843059286940922e-17	2.957834693272139e+05	3.939880728543388e+04	8.534704998557505e-03	4.875901334152724e+04	1.198050300382269e+04	1.306792279753458e+04	1.892851772156569e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	9.404175216332186e-17	-9.367795428261157e-18	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	3.693699978399166e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	0.000000000000000e+00	-3.683453542180371e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	1.439633742203568e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	8.957721062599960e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.357067846854718e-03	5.177637151702787e-03	1.327862264588472e-17	-9.631548891775421e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	3.799982002512058e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.357067846854718e-03	5.177637151702787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.357067846854718e-03	5.177637151702787e-03	0.000000000000000e+00	1.907210389617853e-16	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	7.454103598520763e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.357067846854718e-03	5.177637151702787e-03	-9.672476153355206e-17	0.000000000000000e+00	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	3.780371567490144e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.357067846854718e-03	5.177637151702786e-03	-1.314219844061882e-17	-1.712578523438440e-16	2.957834693272139e+05	3.939880728543388e+04	8.534704998557505e-03	4.875901334152724e+04	1.198050300382269e+04	1.306792279753458e+04	6.713087753815120e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.357067846854718e-03	5.177637151702787e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.939880728543385e+04	8.534704998557505e-03	4.875901334152723e+04	1.198050300382268e+04	1.306792279753457e+04	1.784434910089356e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.357067846854718e-03	5.177637151702786e-03	-1.629814505577102e-16	-1.555235940031722e-16	2.957834693272139e+05	3.939880728543388e+04	8.534704998557505e-03	4.875901334152724e+04	1.198050300382269e+04	1.306792279753458e+04	8.804752666842430e-18	-inf	
EXT_ITER= 6031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
