"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.591666033096396e-03	4.943038965461110e-03	4.022360953695496e-18	1.273292582482100e-17	2.957834693272139e+05	4.468044660667903e+04	8.534704998557506e-03	4.963284667683266e+04	1.240748525022807e+04	1.391797158121788e+04	5.184372266198431e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.591666033096396e-03	4.943038965461111e-03	8.913048077374699e-18	1.075932232197388e-16	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022808e+04	1.391797158121788e+04	4.191623271469879e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.591666033096396e-03	4.943038965461110e-03	-1.043190422933561e-16	1.232365320902320e-17	2.957834693272139e+05	4.468044660667903e+04	8.534704998557506e-03	4.963284667683266e+04	1.240748525022807e+04	1.391797158121788e+04	4.078357790906600e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.591666033096396e-03	4.943038965461110e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.468044660667903e+04	8.534704998557506e-03	4.963284667683266e+04	1.240748525022807e+04	1.391797158121788e+04	7.062238982749614e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.591666033096396e-03	4.943038965461111e-03	-1.000444171950231e-16	1.061380316969021e-16	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022807e+04	1.391797158121788e+04	5.662895201985388e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.591666033096396e-03	4.943038965461111e-03	1.309241750223087e-17	-1.040007191477356e-16	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022808e+04	1.391797158121788e+04	4.069704626358916e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.591666033096396e-03	4.943038965461111e-03	-2.501110429875553e-18	1.052740117302178e-16	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022807e+04	1.391797158121788e+04	4.088424172992252e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.591666033096396e-03	4.943038965461111e-03	6.864272296290184e-19	-2.592059900052848e-18	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022807e+04	1.391797158121788e+04	1.041059096357750e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.591666033096396e-03	4.943038965461111e-03	1.864464138634503e-18	1.050921127898631e-16	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022807e+04	1.391797158121788e+04	4.080850647668976e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.591666033096396e-03	4.943038965461111e-03	-4.329194780439153e-17	1.059561327565475e-16	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022808e+04	1.391797158121788e+04	4.443884067999780e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.591666033096396e-03	4.943038965461111e-03	-2.165506884921370e-16	5.911715561524034e-19	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022808e+04	1.391797158121788e+04	8.407626838136255e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.591666033096396e-03	4.943038965461110e-03	0.000000000000000e+00	-5.729816621169549e-17	2.957834693272139e+05	4.468044660667903e+04	8.534704998557506e-03	4.963284667683266e+04	1.240748525022807e+04	1.391797158121788e+04	2.224605279566168e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.591666033096396e-03	4.943038965461111e-03	1.065018295776113e-16	-1.127773430198430e-17	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022808e+04	1.391797158121788e+04	4.158059257855915e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.591666033096396e-03	4.943038965461111e-03	0.000000000000000e+00	-4.829416866414265e-17	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022807e+04	1.391797158121788e+04	1.875024449920028e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.591666033096396e-03	4.943038965461111e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022808e+04	1.391797158121788e+04	5.014189677752230e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.591666033096396e-03	4.943038965461111e-03	1.336957211606201e-17	-1.074567990144728e-16	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022807e+04	1.391797158121788e+04	4.204184810240263e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.591666033096396e-03	4.943038965461111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022808e+04	1.391797158121788e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.591666033096396e-03	4.943038965461111e-03	0.000000000000000e+00	2.173692337237327e-16	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022808e+04	1.391797158121788e+04	8.439375584385900e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.591666033096396e-03	4.943038965461111e-03	-1.086391421267777e-16	0.000000000000000e+00	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022808e+04	1.391797158121788e+04	4.217922232447261e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.591666033096396e-03	4.943038965461110e-03	-1.818989403545855e-18	-1.967237039934866e-16	2.957834693272139e+05	4.468044660667903e+04	8.534704998557506e-03	4.963284667683266e+04	1.240748525022807e+04	1.391797158121788e+04	7.638137954898831e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.591666033096396e-03	4.943038965461111e-03	0.000000000000000e+00	-2.719389158301061e-17	2.957834693272139e+05	4.468044660667900e+04	8.534704998557506e-03	4.963284667683268e+04	1.240748525022807e+04	1.391797158121788e+04	1.055804727921069e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.591666033096396e-03	4.943038965461110e-03	-2.050001057796205e-16	-1.775333657860776e-16	2.957834693272139e+05	4.468044660667903e+04	8.534704998557506e-03	4.963284667683266e+04	1.240748525022807e+04	1.391797158121788e+04	1.052890780881061e-17	-inf	
EXT_ITER= 4031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
