"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	1.818989403545857e-19	-2.683009370230138e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	8.756387017349070e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	5.330643426736121e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.405170503653802e-03	3.129534494903702e-03	-6.730260793119663e-18	1.000444171950221e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	2.215566456584677e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.405170503653802e-03	3.129534494903702e-03	2.904042078093993e-18	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	9.456052162432149e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.405170503653802e-03	3.129534494903702e-03	-1.325108285150124e-18	-1.000444171950220e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	5.406418052413591e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	-2.410160959698258e-18	1.273292582482099e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	8.875763891634569e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	3.553762284490754e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	5.922937140817917e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	3.456079866737126e-18	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	1.125358056755404e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	-9.221766369316826e-19	-1.273292582482100e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	5.119215423770694e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.405170503653802e-03	3.129534494903702e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	3.553762284490753e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.405170503653802e-03	3.129534494903702e-03	-1.692170051958291e-19	9.094947017729283e-20	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	6.255422179790398e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.405170503653802e-03	3.129534494903702e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	3.849909141531648e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.405170503653802e-03	3.129534494903702e-03	4.820321919396516e-18	1.818989403545856e-19	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	1.570695480068366e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	3.257615427449854e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	3.956301952712238e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	1.288238828127898e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	5.922937140817920e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	-4.547473508864646e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	1.480734285204481e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	2.665321713368064e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.405170503653802e-03	3.129534494903702e-03	-4.638422979041930e-18	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	1.510348970908568e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.405170503653802e-03	3.129534494903702e-03	8.185452315956353e-19	-4.092726157978174e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	1.359052742646630e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.405170503653802e-03	3.129534494903702e-03	0.000000000000000e+00	-2.728484105318786e-19	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	8.884405711226882e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.405170503653802e-03	3.129534494903702e-03	-1.637090463191271e-18	1.091393642127514e-18	2.957834693272139e+05	4.952887623874658e+04	8.534704998557505e-03	7.321769437677175e+04	2.114907636753305e+04	1.480488410248626e+04	6.406636068770723e-20	-inf	
EXT_ITER= 171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
