"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.004810418666031e-03	5.529894579891469e-03	-4.220055416226406e-17	2.349679562030393e-16	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	9.473324918044058e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.004810418666031e-03	5.529894579891469e-03	-4.795765562448699e-16	2.501110429875551e-18	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	1.903109615514521e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.004810418666030e-03	5.529894579891468e-03	1.818989403545856e-19	8.512870408594777e-17	2.957834693272139e+05	3.212052402653832e+04	8.534704998557498e-03	4.698719193168711e+04	1.125599531761134e+04	1.178265016834385e+04	3.378134728367765e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.004810418666031e-03	5.529894579891469e-03	2.378328645136234e-16	-8.958522812463337e-18	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	9.444515748159117e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.004810418666031e-03	5.529894579891469e-03	0.000000000000000e+00	-2.899923856602974e-16	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	1.150764742781861e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.004810418666031e-03	5.529894579891469e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	9.094957352392346e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.004810418666031e-03	5.529894579891469e-03	1.218722900375721e-17	-2.377873897785349e-16	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	9.448403542449256e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.004810418666031e-03	5.529894579891469e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	3.248199054425836e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.004810418666031e-03	5.529894579891469e-03	0.000000000000000e+00	4.753019311465369e-16	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	1.886120917603287e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.004810418666031e-03	5.529894579891469e-03	-2.409251464996509e-16	0.000000000000000e+00	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	9.560532550193464e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.004810418666030e-03	5.529894579891468e-03	-1.332409738097341e-17	-4.529283614829255e-16	2.957834693272139e+05	3.212052402653832e+04	8.534704998557498e-03	4.698719193168711e+04	1.125599531761134e+04	1.178265016834385e+04	1.798114348983791e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.004810418666031e-03	5.529894579891469e-03	0.000000000000000e+00	1.946318661794098e-17	2.957834693272139e+05	3.212052402653831e+04	8.534704998557499e-03	4.698719193168710e+04	1.125599531761134e+04	1.178265016834385e+04	7.723495529412667e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.004810418666030e-03	5.529894579891468e-03	-4.501998773776071e-16	-5.200490704737618e-16	2.957834693272139e+05	3.212052402653832e+04	8.534704998557498e-03	4.698719193168711e+04	1.125599531761134e+04	1.178265016834385e+04	2.729547390652473e-17	-inf	
EXT_ITER= 12041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
