"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	5.443552630852785e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.311729650205443e-03	3.222975348352061e-03	-7.730704965069890e-18	1.000444171950221e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	2.592002303434842e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.311729650205443e-03	3.222975348352061e-03	2.028308230722669e-18	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	6.744405916339852e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.311729650205443e-03	3.222975348352061e-03	-1.291347430748520e-18	-1.000444171950220e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	5.431760890423953e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	-1.500666257925331e-18	1.273292582482099e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	6.544083229257065e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	3.629035087235197e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	6.048391812058656e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	4.274625098332761e-18	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	1.421372075833784e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	-1.082028603571705e-18	-1.273292582482100e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	5.556126349698891e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.311729650205443e-03	3.222975348352061e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	3.629035087235195e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.311729650205443e-03	3.222975348352061e-03	-9.365038555806097e-21	9.094947017729283e-20	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	3.040186039493891e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.311729650205443e-03	3.222975348352061e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	3.931454677838128e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.311729650205443e-03	3.222975348352061e-03	3.001332515850661e-18	1.818989403545856e-19	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	9.998158150230814e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	3.326615496632260e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	4.411049303598706e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	1.466735014424226e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	6.048391812058658e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	-5.002220859751114e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	1.663307748316133e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	2.721776315426396e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.311729650205443e-03	3.222975348352061e-03	-2.819433575496076e-18	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	9.375007308690913e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.311729650205443e-03	3.222975348352061e-03	8.185452315956353e-19	-2.182787284255027e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	7.751622344306555e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.311729650205443e-03	3.222975348352061e-03	0.000000000000000e+00	1.091393642127515e-18	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	3.629035087235197e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.311729650205443e-03	3.222975348352061e-03	-1.637090463191271e-18	2.728484105318785e-19	2.957834693272139e+05	5.338277299960075e+04	8.534704998557505e-03	7.007096192346263e+04	2.007928366713842e+04	1.529474279687711e+04	5.518639662442942e-20	-inf	
EXT_ITER= 221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
