"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.872913636589679e-03	5.661791361967821e-03	8.115591088308989e-17	0.000000000000000e+00	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	3.246935838390909e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.872913636589679e-03	5.661791361967820e-03	-5.064186844983938e-18	1.246007741428912e-17	2.957834693272139e+05	2.970899806821351e+04	8.534704998557498e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	5.381114765240979e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.872913636589679e-03	5.661791361967821e-03	-4.183675628155473e-18	3.548848326317867e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.419943829974733e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.872913636589679e-03	5.661791361967820e-03	-3.531113179633286e-16	1.209627953357997e-17	2.957834693272139e+05	2.970899806821351e+04	8.534704998557498e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.413578266353233e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.872913636589679e-03	5.661791361967820e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.970899806821351e+04	8.534704998557498e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	3.009265479380020e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.872913636589679e-03	5.661791361967821e-03	2.661181497387652e-16	3.519289748510251e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.765250199642983e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.872913636589679e-03	5.661791361967821e-03	-4.398557068798090e-18	-3.480636223684901e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.392665641907972e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.872913636589679e-03	5.661791361967821e-03	-2.546585164964200e-18	3.149580152239599e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.260144681168004e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.872913636589679e-03	5.661791361967821e-03	1.776812918486030e-17	-2.637534635141493e-18	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	7.186677167438552e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.872913636589679e-03	5.661791361967821e-03	1.364242052659390e-18	3.153218131046695e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.261570804605640e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.872913636589679e-03	5.661791361967821e-03	-1.246007741428908e-17	3.512468538246951e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.406174046700130e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.872913636589679e-03	5.661791361967821e-03	-7.111339073162327e-16	2.501110429875551e-18	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	2.845166082632898e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.872913636589679e-03	5.661791361967820e-03	1.818989403545856e-19	1.605258148629253e-16	2.957834693272139e+05	2.970899806821351e+04	8.534704998557498e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	6.422420132055165e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.872913636589679e-03	5.661791361967821e-03	3.536115400493048e-16	-8.958522812463337e-18	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.415204845136598e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.872913636589679e-03	5.661791361967821e-03	0.000000000000000e+00	-4.903085937257642e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.961656923711456e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.872913636589679e-03	5.661791361967821e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	9.169681780287681e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.872913636589679e-03	5.661791361967821e-03	-1.755324774421759e-17	-3.540662874001908e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.418310036516514e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.872913636589679e-03	5.661791361967821e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	3.274886350102742e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.872913636589679e-03	5.661791361967821e-03	0.000000000000000e+00	7.054950401652413e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	2.822588157527363e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.872913636589679e-03	5.661791361967821e-03	-3.549303073668757e-16	0.000000000000000e+00	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	1.420027109030622e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.872913636589679e-03	5.661791361967820e-03	-1.332409738097341e-17	-6.945811037439660e-16	2.957834693272139e+05	2.970899806821351e+04	8.534704998557498e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	2.779434259627513e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.872913636589679e-03	5.661791361967821e-03	0.000000000000000e+00	1.217813405673976e-16	2.957834693272139e+05	2.970899806821349e+04	8.534704998557499e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	4.872303136430732e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.872913636589679e-03	5.661791361967820e-03	-6.810296326875492e-16	-8.266397344413802e-16	2.957834693272139e+05	2.970899806821351e+04	8.534704998557498e-03	4.611195643257454e+04	1.094369946708941e+04	1.133411783662356e+04	4.285097834527982e-17	-inf	
EXT_ITER= 16171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
