"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	2.903561835410045e-16	-2.880824467865708e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.630404249015325e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	2.546585164964196e-18	-2.909928298322450e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.159974841211296e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.929782848270541e-03	5.604922150286977e-03	2.753040462266693e-16	-3.046807250939303e-18	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074600e+04	1.108078786840382e+04	1.152526558451973e+04	1.097460355932664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.929782848270541e-03	5.604922150286978e-03	7.527875383346776e-17	0.000000000000000e+00	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	3.000696510200361e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.929782848270541e-03	5.604922150286977e-03	-1.476122164205201e-17	1.246007741428912e-17	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074600e+04	1.108078786840382e+04	1.152526558451973e+04	7.699982565722350e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	8.913048077374699e-18	2.915840013883974e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.162829785479119e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.929782848270541e-03	5.604922150286977e-03	-2.898104867199394e-16	1.209627953357997e-17	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074600e+04	1.108078786840382e+04	1.152526558451973e+04	1.156223290611173e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.929782848270541e-03	5.604922150286977e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074600e+04	1.108078786840382e+04	1.152526558451973e+04	2.998172421593337e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	1.971784513443755e-16	2.881733962567486e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.391851538484295e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	-2.919723257245648e-18	-2.847173163900124e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.134975189217301e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.929782848270541e-03	5.604922150286978e-03	-2.546585164964200e-18	2.512024366296835e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.001372856056422e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.929782848270541e-03	5.604922150286978e-03	1.628929537330782e-17	-2.637534635141493e-18	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	6.577663690128841e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.929782848270541e-03	5.604922150286978e-03	1.364242052659390e-18	2.521119313314568e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.004961466395785e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.929782848270541e-03	5.604922150286978e-03	-4.220055416226406e-17	2.879005478462175e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.159867309285437e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	-5.845322448294539e-16	2.501110429875551e-18	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	2.330033155714790e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.929782848270541e-03	5.604922150286977e-03	1.818989403545856e-19	1.243734004674506e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074600e+04	1.108078786840382e+04	1.152526558451973e+04	4.957670111138018e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	2.903107088059154e-16	-8.958522812463337e-18	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.157762253562316e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	0.000000000000000e+00	-3.803052095463407e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.515939700092871e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	9.135879574875358e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.929782848270541e-03	5.604922150286978e-03	1.218722900375721e-17	-2.907199814217132e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.159860623620517e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.929782848270541e-03	5.604922150286978e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	3.262814133884055e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.929782848270541e-03	5.604922150286978e-03	0.000000000000000e+00	5.779838829766885e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	2.303909313425877e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.929782848270541e-03	5.604922150286978e-03	-2.934029907919430e-16	0.000000000000000e+00	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	1.169537599545536e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.929782848270541e-03	5.604922150286977e-03	-1.332409738097341e-17	-5.616129783447769e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074600e+04	1.108078786840382e+04	1.152526558451973e+04	2.239282967603798e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.929782848270541e-03	5.604922150286978e-03	0.000000000000000e+00	5.793481250293649e-17	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074596e+04	1.108078786840381e+04	1.152526558451973e+04	2.309347336982418e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.929782848270541e-03	5.604922150286977e-03	-5.544279702007707e-16	-6.665686669293623e-16	2.957834693272139e+05	3.072979943405842e+04	8.534704998557519e-03	4.650255485074600e+04	1.108078786840382e+04	1.152526558451973e+04	3.455995190450445e-17	-inf	
EXT_ITER= 14201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
