"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	2.092747308779546e-16	-1.798980520106884e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	1.093011542752718e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	2.546585164964196e-18	-2.085926098516249e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	8.262182408718747e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.039574103873735e-03	5.495130894683755e-03	2.781234798021655e-16	-3.046807250939303e-18	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752578e+04	1.133475251227386e+04	1.190498986573722e+04	1.101608329955302e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.039574103873735e-03	5.495130894683756e-03	5.049168440934912e-17	0.000000000000000e+00	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	1.999785235623633e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.039574103873735e-03	5.495130894683755e-03	-9.353066967309588e-18	1.246007741428912e-17	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752578e+04	1.133475251227386e+04	1.190498986573722e+04	6.170612292844487e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	8.913048077374699e-18	2.093656803481320e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	8.299695924557604e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.039574103873735e-03	5.495130894683755e-03	-2.083652361761817e-16	1.209627953357997e-17	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752578e+04	1.133475251227386e+04	1.190498986573722e+04	8.266455955267272e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.039574103873735e-03	5.495130894683755e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752578e+04	1.133475251227386e+04	1.190498986573722e+04	2.978999645932788e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	8.813003660179879e-17	2.069100446533450e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	8.907322994624481e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	4.804304106211216e-18	-2.023170964093916e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	8.015276251547359e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.039574103873735e-03	5.495130894683756e-03	-2.546585164964200e-18	1.699390850262745e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	6.731402056095659e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.039574103873735e-03	5.495130894683756e-03	8.565268009850898e-18	-2.637534635141493e-18	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	3.549575707639653e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.039574103873735e-03	5.495130894683756e-03	1.364242052659390e-18	1.710304786684021e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	6.774087867300720e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.039574103873735e-03	5.495130894683756e-03	-4.220055416226406e-17	2.055003278655969e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	8.308936817892704e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	-4.200956027489233e-16	2.501110429875551e-18	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	1.663869769467233e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.039574103873735e-03	5.495130894683755e-03	1.818989403545856e-19	6.998561730142815e-17	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752578e+04	1.133475251227386e+04	1.190498986573722e+04	2.771875776037619e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	2.080923877656498e-16	-8.958522812463337e-18	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	8.249388791782342e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	0.000000000000000e+00	-2.445176505716541e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	9.684422161444699e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	9.077457261238771e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.039574103873735e-03	5.495130894683756e-03	1.218722900375721e-17	-2.083197614410930e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	8.264867494171869e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.039574103873735e-03	5.495130894683756e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	3.241949021870988e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.039574103873735e-03	5.495130894683756e-03	0.000000000000000e+00	4.154571797698813e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	1.645469236878549e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.039574103873735e-03	5.495130894683756e-03	-2.111846697516779e-16	0.000000000000000e+00	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	8.364228476427301e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.039574103873735e-03	5.495130894683755e-03	-1.332409738097341e-17	-3.969034878537130e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752578e+04	1.133475251227386e+04	1.190498986573722e+04	1.572870586193557e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.039574103873735e-03	5.495130894683756e-03	0.000000000000000e+00	3.728928277269328e-18	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752581e+04	1.133475251227386e+04	1.190498986573722e+04	1.476887887741355e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.039574103873735e-03	5.495130894683755e-03	-3.915374691132527e-16	-4.449248081073247e-16	2.957834693272139e+05	3.278356292883211e+04	8.534704998557491e-03	4.719900554752578e+04	1.133475251227386e+04	1.190498986573722e+04	2.347348899181907e-17	-inf	
EXT_ITER= 11181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
