"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.867104881217664e-03	5.667600117339834e-03	-3.584773367037883e-16	1.209627953357997e-17	2.957834693272139e+05	2.960617063722775e+04	8.534704998557498e-03	4.607102992498341e+04	1.092951441431121e+04	1.131496918722814e+04	1.435595072457895e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.867104881217664e-03	5.667600117339834e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.960617063722775e+04	8.534704998557498e-03	4.607102992498341e+04	1.092951441431121e+04	1.131496918722814e+04	3.010440855633711e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.867104881217664e-03	5.667600117339835e-03	2.733941073529488e-16	3.571130946511304e-16	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	1.800086129127398e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.867104881217664e-03	5.667600117339835e-03	-4.257812242835209e-18	-3.531113179633294e-16	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	1.413404123488238e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.867104881217664e-03	5.667600117339835e-03	-2.546585164964200e-18	3.201421350240653e-16	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	1.281385256523900e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.867104881217664e-03	5.667600117339835e-03	1.762738435889743e-17	-2.637534635141493e-18	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	7.133767488941421e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.867104881217664e-03	5.667600117339835e-03	1.364242052659390e-18	3.202785592293316e-16	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	1.281902375434986e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.867104881217664e-03	5.667600117339835e-03	-7.912603905424409e-18	3.564309736248004e-16	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	1.426939536755274e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.867104881217664e-03	5.667600117339835e-03	-7.212292985059113e-16	2.501110429875551e-18	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	2.886683158438397e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.867104881217664e-03	5.667600117339834e-03	1.818989403545856e-19	1.644821168156377e-16	2.957834693272139e+05	2.960617063722775e+04	8.534704998557498e-03	4.607102992498341e+04	1.092951441431121e+04	1.131496918722814e+04	6.583276536622353e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.867104881217664e-03	5.667600117339835e-03	3.586592356441441e-16	-8.958522812463337e-18	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	1.435954235252278e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.867104881217664e-03	5.667600117339835e-03	0.000000000000000e+00	-4.992671165382260e-16	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	1.998278929999927e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.867104881217664e-03	5.667600117339835e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	9.173263327443399e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.867104881217664e-03	5.667600117339835e-03	-2.210072125308218e-17	-3.592504072002960e-16	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	1.440590931412165e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.867104881217664e-03	5.667600117339835e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	3.276165474086927e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.867104881217664e-03	5.667600117339835e-03	0.000000000000000e+00	7.158632797654521e-16	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	2.865188716281942e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.867104881217664e-03	5.667600117339835e-03	-3.592958819353853e-16	0.000000000000000e+00	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	1.438054633931115e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.867104881217664e-03	5.667600117339834e-03	-1.332409738097341e-17	-7.077687769196716e-16	2.957834693272139e+05	2.960617063722775e+04	8.534704998557498e-03	4.607102992498341e+04	1.092951441431121e+04	1.131496918722814e+04	2.833293004980282e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.867104881217664e-03	5.667600117339835e-03	0.000000000000000e+00	1.297848939429996e-16	2.957834693272139e+05	2.960617063722774e+04	8.534704998557498e-03	4.607102992498335e+04	1.092951441431120e+04	1.131496918722814e+04	5.194542368357935e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.867104881217664e-03	5.667600117339834e-03	-6.917616701684687e-16	-8.412825991399225e-16	2.957834693272139e+05	2.960617063722775e+04	8.534704998557498e-03	4.607102992498341e+04	1.092951441431121e+04	1.131496918722814e+04	4.359319443278611e-17	-inf	
EXT_ITER= 16391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
