"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	2.171418600482907e-16	-1.893113221740384e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	1.141516080695066e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	2.546585164964196e-18	-2.166416379623155e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	8.585048411041977e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.030779739618013e-03	5.503925258939471e-03	2.814886101987254e-16	-3.046807250939303e-18	2.957834693272139e+05	3.261458521962707e+04	8.534704998557484e-03	4.714625628395312e+04	1.131499226506984e+04	1.187368970986335e+04	1.115467910359991e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.030779739618014e-03	5.503925258939472e-03	5.206896238724039e-17	0.000000000000000e+00	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	2.063239951812877e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.030779739618013e-03	5.503925258939471e-03	-9.776677333318790e-18	1.246007741428912e-17	2.957834693272139e+05	3.261458521962707e+04	8.534704998557484e-03	4.714625628395312e+04	1.131499226506984e+04	1.187368970986335e+04	6.275763516931158e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	8.913048077374699e-18	2.171873347833793e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	8.613322622633946e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.030779739618013e-03	5.503925258939471e-03	-2.160049916710745e-16	1.209627953357997e-17	2.957834693272139e+05	3.261458521962707e+04	8.534704998557484e-03	4.714625628395312e+04	1.131499226506984e+04	1.187368970986335e+04	8.572638514255219e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.030779739618013e-03	5.503925258939471e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.261458521962707e+04	8.534704998557484e-03	4.714625628395312e+04	1.131499226506984e+04	1.187368970986335e+04	2.980422054523282e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	9.531504474580510e-17	2.149135980289469e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	9.315938156518108e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	4.411830725079277e-18	-2.103661245200822e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	8.337620215006025e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.030779739618014e-03	5.503925258939472e-03	-2.546585164964200e-18	1.779426384018765e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	7.051724082384801e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.030779739618014e-03	5.503925258939472e-03	8.957741390982834e-18	-2.637534635141493e-18	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	3.700184500149055e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.030779739618014e-03	5.503925258939472e-03	1.364242052659390e-18	1.788976078387381e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	7.089048967515320e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.030779739618014e-03	5.503925258939472e-03	-4.220055416226406e-17	2.135493559762875e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	8.625567078789853e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	-4.357389116194181e-16	2.501110429875551e-18	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	1.726650003784076e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.030779739618013e-03	5.503925258939471e-03	1.818989403545856e-19	7.376002031378589e-17	2.957834693272139e+05	3.261458521962707e+04	8.534704998557484e-03	4.714625628395312e+04	1.131499226506984e+04	1.187368970986335e+04	2.922760057880006e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	2.159140422008972e-16	-8.958522812463337e-18	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	8.562985419244203e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	0.000000000000000e+00	-2.561137080192581e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	1.014854167176112e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	9.081791552854368e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.030779739618014e-03	5.503925258939472e-03	1.218722900375721e-17	-2.163687895517837e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	8.587233461704974e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.030779739618014e-03	5.503925258939472e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	3.243496983162272e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.030779739618014e-03	5.503925258939472e-03	0.000000000000000e+00	4.314642865210852e-16	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	1.709683298680234e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.030779739618014e-03	5.503925258939472e-03	-2.190063241869252e-16	0.000000000000000e+00	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	8.678156372727662e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.030779739618013e-03	5.503925258939471e-03	-1.332409738097341e-17	-4.118192009627894e-16	2.957834693272139e+05	3.261458521962707e+04	8.534704998557484e-03	4.714625628395312e+04	1.131499226506984e+04	1.187368970986335e+04	1.632693249851703e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.030779739618014e-03	5.503925258939472e-03	0.000000000000000e+00	6.821210263297280e-18	2.957834693272139e+05	3.261458521962706e+04	8.534704998557486e-03	4.714625628395309e+04	1.131499226506983e+04	1.187368970986334e+04	2.702914152635352e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.030779739618013e-03	5.503925258939471e-03	-4.068169801030382e-16	-4.642060957849088e-16	2.957834693272139e+05	3.261458521962707e+04	8.534704998557484e-03	4.714625628395312e+04	1.131499226506984e+04	1.187368970986335e+04	2.445829033712063e-17	-inf	
EXT_ITER= 11391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
