"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	3.009860387591897e-03	5.524844610965601e-03	2.329670678591388e-16	-8.958522812463337e-18	2.957834693272139e+05	3.221605627271364e+04	8.534704998557498e-03	4.701849033000509e+04	1.126753866053319e+04	1.180019807531774e+04	9.248921735612676e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.009860387591897e-03	5.524844610965601e-03	0.000000000000000e+00	-2.827164280461143e-16	2.957834693272139e+05	3.221605627271364e+04	8.534704998557498e-03	4.701849033000509e+04	1.126753866053319e+04	1.180019807531774e+04	1.121570957115984e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.009860387591897e-03	5.524844610965601e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.221605627271364e+04	8.534704998557498e-03	4.701849033000509e+04	1.126753866053319e+04	1.180019807531774e+04	9.092355837002694e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.009860387591897e-03	5.524844610965601e-03	1.218722900375721e-17	-2.328761183889614e-16	2.957834693272139e+05	3.221605627271364e+04	8.534704998557498e-03	4.701849033000509e+04	1.126753866053319e+04	1.180019807531774e+04	9.251125504334867e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.009860387591897e-03	5.524844610965601e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.221605627271364e+04	8.534704998557498e-03	4.701849033000509e+04	1.126753866053319e+04	1.180019807531774e+04	3.247269941786675e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.009860387591897e-03	5.524844610965601e-03	0.000000000000000e+00	4.662979335989862e-16	2.957834693272139e+05	3.221605627271364e+04	8.534704998557498e-03	4.701849033000509e+04	1.126753866053319e+04	1.180019807531774e+04	1.849861443504498e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.009860387591897e-03	5.524844610965601e-03	-2.360593498451664e-16	0.000000000000000e+00	2.957834693272139e+05	3.221605627271364e+04	8.534704998557498e-03	4.701849033000509e+04	1.126753866053319e+04	1.180019807531774e+04	9.364765704341573e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.009860387591896e-03	5.524844610965600e-03	-1.332409738097341e-17	-4.445610102266156e-16	2.957834693272139e+05	3.221605627271365e+04	8.534704998557496e-03	4.701849033000506e+04	1.126753866053318e+04	1.180019807531774e+04	1.764420326459455e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.009860387591897e-03	5.524844610965601e-03	0.000000000000000e+00	1.646185410209035e-17	2.957834693272139e+05	3.221605627271364e+04	8.534704998557498e-03	4.701849033000509e+04	1.126753866053319e+04	1.180019807531774e+04	6.530620660704448e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.009860387591896e-03	5.524844610965600e-03	-4.417415766511195e-16	-5.094079824630194e-16	2.957834693272139e+05	3.221605627271365e+04	8.534704998557496e-03	4.701849033000506e+04	1.126753866053318e+04	1.180019807531774e+04	2.674888996174203e-17	-inf	
EXT_ITER= 11911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
