"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	3.958120942115644e-16	-4.396497388370118e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	2.378534144876242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	2.546585164964196e-18	-3.974037099396652e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	1.597870483211298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.801819010179272e-03	5.732885988378222e-03	2.999513526447163e-16	-3.046807250939303e-18	2.957834693272139e+05	2.846748543033745e+04	8.534704998557494e-03	4.559864535164370e+04	1.076795110121075e+04	1.110027031792376e+04	1.206074038390159e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.801819010179272e-03	5.732885988378223e-03	1.076863463669706e-16	0.000000000000000e+00	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	4.329735663334479e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.801819010179272e-03	5.732885988378222e-03	-4.363400891454506e-18	1.246007741428912e-17	2.957834693272139e+05	2.846748543033745e+04	8.534704998557494e-03	4.559864535164370e+04	1.076795110121075e+04	1.110027031792376e+04	5.308116667295541e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	-3.187778929714153e-17	3.978584572905539e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	1.604792602546247e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.801819010179272e-03	5.732885988378222e-03	-3.962668415624492e-16	1.209627953357997e-17	2.957834693272139e+05	2.846748543033745e+04	8.534704998557494e-03	4.559864535164370e+04	1.076795110121075e+04	1.110027031792376e+04	1.594008819925896e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.801819010179272e-03	5.732885988378222e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.846748543033745e+04	8.534704998557494e-03	4.559864535164370e+04	1.076795110121075e+04	1.110027031792376e+04	3.024180394513333e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	3.740751708392144e-16	3.961758920922720e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	2.190769816585744e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	-6.816862909185450e-18	-3.910372470272572e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	1.572478979670035e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.801819010179272e-03	5.732885988378223e-03	-2.546585164964200e-18	3.592049324652068e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	1.444288475842671e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.801819010179272e-03	5.732885988378223e-03	2.018643502524776e-17	-2.637534635141493e-18	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	8.185329311308957e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.801819010179272e-03	5.732885988378223e-03	1.364242052659390e-18	3.569766704458641e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	1.435303508759371e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.801819010179272e-03	5.732885988378223e-03	4.429239197634199e-17	3.943114279536377e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	1.595375277088070e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	-7.970811566337670e-16	2.501110429875551e-18	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	3.204833125913167e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.801819010179272e-03	5.732885988378222e-03	1.818989403545856e-19	2.119577402481857e-16	2.957834693272139e+05	2.846748543033745e+04	8.534704998557494e-03	4.559864535164370e+04	1.076795110121075e+04	1.110027031792376e+04	8.522169764095459e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	3.965851647080719e-16	-8.958522812463337e-18	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	1.594953332235673e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	0.000000000000000e+00	-5.878973752259806e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	2.363753918460915e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	9.215129756376733e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.801819010179272e-03	5.732885988378223e-03	-7.430571713484934e-17	-3.971308615291334e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	1.624450189066768e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.801819010179272e-03	5.732885988378223e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	3.291117770134545e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.801819010179272e-03	5.732885988378223e-03	0.000000000000000e+00	7.939888746477353e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	3.192384237030383e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.801819010179272e-03	5.732885988378223e-03	-3.972218109993126e-16	0.000000000000000e+00	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	1.597106317895791e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.801819010179272e-03	5.732885988378222e-03	-1.332409738097341e-17	-8.329152478836076e-16	2.957834693272139e+05	2.846748543033745e+04	8.534704998557494e-03	4.559864535164370e+04	1.076795110121075e+04	1.110027031792376e+04	3.349323638351189e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.801819010179272e-03	5.732885988378223e-03	0.000000000000000e+00	2.378328645136261e-16	2.957834693272139e+05	2.846748543033742e+04	8.534704998557494e-03	4.559864535164372e+04	1.076795110121075e+04	1.110027031792375e+04	9.562525521002251e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.801819010179272e-03	5.732885988378222e-03	-7.673406798857904e-16	-1.015996531350475e-15	2.957834693272139e+05	2.846748543033745e+04	8.534704998557494e-03	4.559864535164370e+04	1.076795110121075e+04	1.110027031792376e+04	5.119179703067871e-17	-inf	
EXT_ITER= 19141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
