"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.819085289965811e-03	5.715619708591676e-03	3.442437446210616e-16	3.880359145114055e-16	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	2.083063627959911e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.819085289965811e-03	5.715619708591676e-03	-4.459409357785551e-18	-3.820787242147948e-16	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	1.534432501655165e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.819085289965811e-03	5.715619708591676e-03	-2.546585164964200e-18	3.510649548843403e-16	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	1.409821922502513e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.819085289965811e-03	5.715619708591676e-03	1.782898147384784e-17	-2.637534635141493e-18	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	7.237571487666704e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.819085289965811e-03	5.715619708591676e-03	1.364242052659390e-18	3.494733391562387e-16	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	1.403404013880560e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.819085289965811e-03	5.715619708591676e-03	2.946762833744289e-17	3.862169251078595e-16	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	1.555453720972605e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.819085289965811e-03	5.715619708591676e-03	-7.791641110088422e-16	2.501110429875551e-18	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	3.128934943738724e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.819085289965811e-03	5.715619708591675e-03	1.818989403545856e-19	1.979969965759709e-16	2.957834693272139e+05	2.876578251973807e+04	8.534704998557486e-03	4.572568793772881e+04	1.081103497970506e+04	1.115627987861259e+04	7.951043718125125e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.819085289965811e-03	5.715619708591676e-03	3.876266418956095e-16	-8.958522812463337e-18	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	1.557022641694254e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.819085289965811e-03	5.715619708591676e-03	0.000000000000000e+00	-5.651600076816626e-16	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	2.269534442550300e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.819085289965811e-03	5.715619708591676e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	9.203776625727576e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.819085289965811e-03	5.715619708591676e-03	-5.948095349595025e-17	-3.890363586833551e-16	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	1.580422562958117e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.819085289965811e-03	5.715619708591676e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	3.287063080616990e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.819085289965811e-03	5.715619708591676e-03	0.000000000000000e+00	7.777089194860022e-16	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	3.123075155817203e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.819085289965811e-03	5.715619708591676e-03	-3.884906618622934e-16	0.000000000000000e+00	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	1.560076660983889e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.819085289965811e-03	5.715619708591675e-03	-1.332409738097341e-17	-8.023562259040422e-16	2.957834693272139e+05	2.876578251973807e+04	8.534704998557486e-03	4.572568793772881e+04	1.081103497970506e+04	1.115627987861259e+04	3.222496513509328e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.819085289965811e-03	5.715619708591676e-03	0.000000000000000e+00	2.031811163760767e-16	2.957834693272139e+05	2.876578251973805e+04	8.534704998557487e-03	4.572568793772879e+04	1.081103497970506e+04	1.115627987861259e+04	8.159221024553907e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.819085289965811e-03	5.715619708591675e-03	-7.534254109486659e-16	-9.734321793075090e-16	2.957834693272139e+05	2.876578251973807e+04	8.534704998557486e-03	4.572568793772881e+04	1.081103497970506e+04	1.115627987861259e+04	4.943143416840064e-17	-inf	
EXT_ITER= 18361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
