"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.871850192665405e-03	5.662854805892094e-03	1.818989403545856e-19	1.611624611541664e-16	2.957834693272139e+05	2.969015618916718e+04	8.534704998557499e-03	4.610447612824714e+04	1.094110458865344e+04	1.133060646332140e+04	6.448351385926998e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.871850192665405e-03	5.662854805892095e-03	3.553850547177619e-16	-8.958522812463337e-18	2.957834693272139e+05	2.969015618916717e+04	8.534704998557499e-03	4.610447612824713e+04	1.094110458865344e+04	1.133060646332140e+04	1.422399620959671e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.871850192665405e-03	5.662854805892095e-03	0.000000000000000e+00	-4.929006536258165e-16	2.957834693272139e+05	2.969015618916717e+04	8.534704998557499e-03	4.610447612824713e+04	1.094110458865344e+04	1.133060646332140e+04	1.972168063024995e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.871850192665405e-03	5.662854805892095e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.969015618916717e+04	8.534704998557499e-03	4.610447612824713e+04	1.094110458865344e+04	1.133060646332140e+04	9.170335859070420e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.871850192665405e-03	5.662854805892095e-03	-1.873559085652238e-17	-3.558398020686479e-16	2.957834693272139e+05	2.969015618916717e+04	8.534704998557499e-03	4.610447612824713e+04	1.094110458865344e+04	1.133060646332140e+04	1.425739546114452e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.871850192665405e-03	5.662854805892095e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.969015618916717e+04	8.534704998557499e-03	4.610447612824713e+04	1.094110458865344e+04	1.133060646332140e+04	3.275119949668006e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.871850192665405e-03	5.662854805892095e-03	0.000000000000000e+00	7.089511200319782e-16	2.957834693272139e+05	2.969015618916717e+04	8.534704998557499e-03	4.610447612824713e+04	1.094110458865344e+04	1.133060646332140e+04	2.836617778629044e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.871850192665405e-03	5.662854805892095e-03	-3.564764483598895e-16	0.000000000000000e+00	2.957834693272139e+05	2.969015618916717e+04	8.534704998557499e-03	4.610447612824713e+04	1.094110458865344e+04	1.133060646332140e+04	1.426314738080377e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.871850192665405e-03	5.662854805892094e-03	-1.332409738097341e-17	-6.987647793721210e-16	2.957834693272139e+05	2.969015618916718e+04	8.534704998557499e-03	4.610447612824714e+04	1.094110458865344e+04	1.133060646332140e+04	2.796368959609716e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.871850192665405e-03	5.662854805892095e-03	0.000000000000000e+00	1.234184310305889e-16	2.957834693272139e+05	2.969015618916717e+04	8.534704998557499e-03	4.610447612824713e+04	1.094110458865344e+04	1.133060646332140e+04	4.938153079666194e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.871850192665405e-03	5.662854805892094e-03	-6.843947630841088e-16	-8.307324605993580e-16	2.957834693272139e+05	2.969015618916718e+04	8.534704998557499e-03	4.610447612824714e+04	1.094110458865344e+04	1.133060646332140e+04	4.306603715415427e-17	-inf	
EXT_ITER= 16211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
