"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.969876814635372e-03	5.564828183922130e-03	1.424497774787035e-17	-2.637534635141493e-18	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	5.760556511911930e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.969876814635372e-03	5.564828183922130e-03	1.364242052659390e-18	2.214619598817122e-16	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	8.806238676477742e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.969876814635372e-03	5.564828183922130e-03	-4.220055416226406e-17	2.570686774561189e-16	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	1.035873237831520e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.969876814635372e-03	5.564828183922130e-03	-5.245965439826243e-16	2.501110429875551e-18	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	2.085995820728237e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.969876814635372e-03	5.564828183922129e-03	1.818989403545856e-19	1.029093255056089e-16	2.957834693272139e+05	3.146620353615800e+04	8.534704998557501e-03	4.676619327964673e+04	1.117529692235178e+04	1.166200828452364e+04	4.092026929417307e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.969876814635372e-03	5.564828183922130e-03	2.603428583825006e-16	-8.958522812463337e-18	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	1.035823380392093e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.969876814635372e-03	5.564828183922130e-03	0.000000000000000e+00	-3.285094862803774e-16	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	1.306264090146147e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.969876814635372e-03	5.564828183922130e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	9.113470396368596e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.969876814635372e-03	5.564828183922130e-03	1.218722900375721e-17	-2.598881110316145e-16	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	1.034538079838448e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.969876814635372e-03	5.564828183922130e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	3.254810855845926e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.969876814635372e-03	5.564828183922130e-03	0.000000000000000e+00	5.168658390175547e-16	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	2.055232232641375e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.969876814635372e-03	5.564828183922130e-03	-2.634351403685282e-16	0.000000000000000e+00	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	1.047506627106412e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.969876814635372e-03	5.564828183922129e-03	-1.332409738097341e-17	-4.980392986908566e-16	2.957834693272139e+05	3.146620353615800e+04	8.534704998557501e-03	4.676619327964673e+04	1.117529692235178e+04	1.166200828452364e+04	1.981080160480620e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.969876814635372e-03	5.564828183922130e-03	0.000000000000000e+00	3.692548489198135e-17	2.957834693272139e+05	3.146620353615799e+04	8.534704998557503e-03	4.676619327964668e+04	1.117529692235177e+04	1.166200828452364e+04	1.468281341637179e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.969876814635372e-03	5.564828183922129e-03	-4.928551788907522e-16	-5.815309123136038e-16	2.957834693272139e+05	3.146620353615800e+04	8.534704998557501e-03	4.676619327964673e+04	1.117529692235178e+04	1.166200828452364e+04	3.031116942822406e-17	-inf	
EXT_ITER= 12991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
