"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.139784994180232e-03	5.394920004377249e-03	-2.546585164964200e-18	1.114131009671852e-16	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	4.391811339209544e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.139784994180232e-03	5.394920004377249e-03	-8.026638917866249e-19	-2.637534635141493e-18	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	1.086488946137924e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.139784994180232e-03	5.394920004377249e-03	1.909938873723146e-18	1.130047166952878e-16	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	4.454024345721030e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.139784994180232e-03	5.394920004377249e-03	-4.220055416226406e-17	1.435182639397703e-16	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	5.895332516744373e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.139784994180232e-03	5.394920004377249e-03	-2.929482434410649e-16	2.501110429875551e-18	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	1.154518033448434e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.139784994180232e-03	5.394920004377248e-03	0.000000000000000e+00	3.224158717785071e-17	2.957834693272139e+05	3.476561656266056e+04	8.534704998557480e-03	4.776211795567844e+04	1.155249891797081e+04	1.226117018936167e+04	1.270604554599613e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.139784994180232e-03	5.394920004377249e-03	1.441549102310114e-16	-9.367795428261157e-18	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	5.692964896461217e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.139784994180232e-03	5.394920004377249e-03	0.000000000000000e+00	-1.432454155292385e-16	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	5.645140122692238e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.139784994180232e-03	5.394920004377249e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	9.032224196307444e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.139784994180232e-03	5.394920004377249e-03	1.327862264588472e-17	-1.463376975152665e-16	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	5.790696605425715e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.139784994180232e-03	5.394920004377249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.139784994180232e-03	5.394920004377249e-03	0.000000000000000e+00	2.873093762900726e-16	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	1.132253818894272e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.139784994180232e-03	5.394920004377249e-03	-1.468379196012416e-16	0.000000000000000e+00	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	5.786716652753409e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.139784994180232e-03	5.394920004377248e-03	-1.314219844061882e-17	-2.720298653002869e-16	2.957834693272139e+05	3.476561656266056e+04	8.534704998557480e-03	4.776211795567844e+04	1.155249891797081e+04	1.226117018936167e+04	1.073289337074818e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.139784994180232e-03	5.394920004377249e-03	0.000000000000000e+00	-3.328750608488889e-17	2.957834693272139e+05	3.476561656266054e+04	8.534704998557480e-03	4.776211795567843e+04	1.155249891797081e+04	1.226117018936167e+04	1.311823038035116e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.139784994180232e-03	5.394920004377248e-03	-2.662090992089401e-16	-2.804881660267756e-16	2.957834693272139e+05	3.476561656266056e+04	8.534704998557480e-03	4.776211795567844e+04	1.155249891797081e+04	1.226117018936167e+04	1.523961458645086e-17	-inf	
EXT_ITER= 9101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
