"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	1.365606294712073e-16	-9.408722689841054e-17	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	6.527350058319354e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	3.092281986027953e-18	-1.371063262922710e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	5.397950693502248e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.167068747931962e-03	5.367636250625524e-03	2.753949956968466e-16	-3.046807250939303e-18	2.957834693272139e+05	3.532232090765912e+04	8.534704998557486e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	1.084035763446837e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.167068747931961e-03	5.367636250625525e-03	2.235088217889741e-17	0.000000000000000e+00	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	8.797426724873742e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.167068747931962e-03	5.367636250625524e-03	-3.842565232162949e-18	1.273292582482100e-17	2.957834693272139e+05	3.532232090765913e+04	8.534704998557486e-03	4.790396271556428e+04	1.160954717916104e+04	1.236027959611094e+04	5.234991173689792e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	8.913048077374699e-18	1.358785084448776e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	5.359744610568298e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.167068747931962e-03	5.367636250625524e-03	-1.355601852992570e-16	1.232365320902320e-17	2.957834693272139e+05	3.532232090765913e+04	8.534704998557486e-03	4.790396271556428e+04	1.160954717916104e+04	1.236027959611094e+04	5.357724438867828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.167068747931962e-03	5.367636250625524e-03	-5.320544005371641e-17	-1.818989403545856e-19	2.957834693272139e+05	3.532232090765912e+04	8.534704998557486e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	2.094206805530950e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	-4.638422979041266e-18	1.339230948360657e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	5.274445334939274e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	1.700765068880928e-17	-1.305579644395058e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	5.182250841430576e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.167068747931961e-03	5.367636250625525e-03	-2.546585164964200e-18	1.069565769284977e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	4.211061156558546e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.167068747931961e-03	5.367636250625525e-03	-3.228805956949369e-18	-2.637534635141493e-18	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	1.640998084704883e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.167068747931961e-03	5.367636250625525e-03	1.909938873723146e-18	1.086391421267777e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	4.276755487748937e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.167068747931961e-03	5.367636250625525e-03	-4.220055416226406e-17	1.340140443062430e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	5.530211265509453e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	-2.742126525845421e-16	2.501110429875551e-18	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	1.079360556615622e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.167068747931962e-03	5.367636250625524e-03	0.000000000000000e+00	2.273736754432338e-17	2.957834693272139e+05	3.532232090765912e+04	8.534704998557486e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	8.949549431054045e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	1.347871148027500e-16	-9.367795428261157e-18	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	5.318090661273448e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	0.000000000000000e+00	-1.248736225534249e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	4.915092547534918e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	9.021145826502417e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.167068747931961e-03	5.367636250625525e-03	1.327862264588472e-17	-1.368334778817391e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	5.411139156287278e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.167068747931961e-03	5.367636250625525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.167068747931961e-03	5.367636250625525e-03	0.000000000000000e+00	2.688466338440817e-16	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	1.058194724727838e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.167068747931961e-03	5.367636250625525e-03	-1.374701241729802e-16	0.000000000000000e+00	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	5.410897586015319e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.167068747931962e-03	5.367636250625524e-03	-1.314219844061882e-17	-2.540218702051825e-16	2.957834693272139e+05	3.532232090765912e+04	8.534704998557486e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	1.001180890867903e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.167068747931961e-03	5.367636250625525e-03	0.000000000000000e+00	-4.165485734120003e-17	2.957834693272139e+05	3.532232090765911e+04	8.534704998557487e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	1.639557455769086e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.167068747931962e-03	5.367636250625524e-03	-2.466549631208217e-16	-2.533852239139417e-16	2.957834693272139e+05	3.532232090765912e+04	8.534704998557486e-03	4.790396271556427e+04	1.160954717916103e+04	1.236027959611094e+04	1.391842950696561e-17	-inf	
EXT_ITER= 8621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
