"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	3.103586369704046e-03	5.431118628853439e-03	-1.624812284717364e-16	0.000000000000000e+00	2.957834693272139e+05	3.403793548633522e+04	8.534704998557486e-03	4.756657063575840e+04	1.147537993070692e+04	1.213280754948731e+04	6.414180350525269e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.103586369704046e-03	5.431118628853438e-03	-1.332409738097341e-17	-3.006789484061349e-16	2.957834693272139e+05	3.403793548633523e+04	8.534704998557484e-03	4.756657063575843e+04	1.147537993070693e+04	1.213280754948732e+04	1.188138268363770e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.103586369704046e-03	5.431118628853439e-03	0.000000000000000e+00	-2.191882231272722e-17	2.957834693272139e+05	3.403793548633522e+04	8.534704998557486e-03	4.756657063575840e+04	1.147537993070692e+04	1.213280754948731e+04	8.652770582012535e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.103586369704046e-03	5.431118628853438e-03	-2.952219801954972e-16	-3.217792254872676e-16	2.957834693272139e+05	3.403793548633523e+04	8.534704998557484e-03	4.756657063575843e+04	1.147537993070693e+04	1.213280754948732e+04	1.723895413229866e-17	-inf	
EXT_ITER= 9791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
