"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.616326738251326e-03	4.918378260306181e-03	-1.074567990144728e-16	1.232365320902320e-17	2.957834693272139e+05	4.523350804092166e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121980e+04	4.196533040652432e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.616326738251326e-03	4.918378260306181e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.523350804092166e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121980e+04	7.057477267522127e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.616326738251326e-03	4.918378260306182e-03	-9.240466170013047e-17	1.093667378881960e-16	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121979e+04	5.555115883574194e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.616326738251326e-03	4.918378260306182e-03	1.332601088494553e-17	-1.070930011337637e-16	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478604e+04	1.245291648342439e+04	1.400422222121979e+04	4.187134507284781e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.616326738251326e-03	4.918378260306182e-03	-3.228706191293894e-18	1.085027179215117e-16	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121979e+04	4.211648605354672e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.616326738251326e-03	4.918378260306182e-03	4.528338469143642e-19	-3.319655661471186e-18	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121979e+04	1.299917603211505e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.616326738251326e-03	4.918378260306182e-03	2.592059900052845e-18	1.088210410671322e-16	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121979e+04	4.223333356373715e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.616326738251326e-03	4.918378260306182e-03	-4.265530151315045e-17	1.092303136829301e-16	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478604e+04	1.245291648342439e+04	1.400422222121979e+04	4.549695105029438e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.616326738251326e-03	4.918378260306182e-03	-2.237356966361433e-16	1.591615728102624e-18	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478604e+04	1.245291648342439e+04	1.400422222121979e+04	8.680916685908968e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.616326738251326e-03	4.918378260306181e-03	0.000000000000000e+00	-5.443325790111070e-17	2.957834693272139e+05	4.523350804092166e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121980e+04	2.111950072306033e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.616326738251326e-03	4.918378260306182e-03	1.097760105039939e-16	-1.027729013003408e-17	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478604e+04	1.245291648342439e+04	1.400422222121979e+04	4.277812287271551e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.616326738251326e-03	4.918378260306182e-03	0.000000000000000e+00	-5.406946002040071e-17	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121979e+04	2.097835117770957e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.616326738251326e-03	4.918378260306182e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478604e+04	1.245291648342439e+04	1.400422222121979e+04	5.010808859940718e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.616326738251326e-03	4.918378260306182e-03	1.191438059322533e-17	-1.111857272917419e-16	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121979e+04	4.338579845117313e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.616326738251326e-03	4.918378260306182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478604e+04	1.245291648342439e+04	1.400422222121979e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.616326738251326e-03	4.918378260306182e-03	0.000000000000000e+00	2.252818376291574e-16	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478604e+04	1.245291648342439e+04	1.400422222121979e+04	8.740685595826276e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.616326738251326e-03	4.918378260306182e-03	-1.122316461987808e-16	0.000000000000000e+00	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478604e+04	1.245291648342439e+04	1.400422222121979e+04	4.354463474061211e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.616326738251326e-03	4.918378260306181e-03	-2.273736754432319e-18	-2.029992174357199e-16	2.957834693272139e+05	4.523350804092166e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121980e+04	7.876638670088457e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.616326738251326e-03	4.918378260306182e-03	0.000000000000000e+00	-2.864908310584729e-17	2.957834693272139e+05	4.523350804092163e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121979e+04	1.111552669634737e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.616326738251326e-03	4.918378260306181e-03	-2.103661245200809e-16	-1.828993845265380e-16	2.957834693272139e+05	4.523350804092166e+04	8.534704998557508e-03	4.972343474478608e+04	1.245291648342440e+04	1.400422222121980e+04	1.081550619935756e-17	-inf	
EXT_ITER= 3871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
