"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	4.000412445748083e-16	-4.481080395634994e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	2.416064216809443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	2.546585164964196e-18	-4.014054866274658e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.614532916942752e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.796893768608037e-03	5.737811229949458e-03	2.999513526447163e-16	-3.046807250939303e-18	2.957834693272139e+05	2.838268236113219e+04	8.534704998557494e-03	4.556218001419512e+04	1.075562705232414e+04	1.108440391012825e+04	1.206502116850858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.796893768608037e-03	5.737811229949459e-03	1.099632130940675e-16	0.000000000000000e+00	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	4.422850717562558e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.796893768608037e-03	5.737811229949458e-03	-4.360270918789834e-18	1.246007741428912e-17	2.957834693272139e+05	2.838268236113219e+04	8.534704998557494e-03	4.556218001419512e+04	1.075562705232414e+04	1.108440391012825e+04	5.309584755349291e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	-3.392415237613067e-17	4.021330823888864e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.623172067142513e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.796893768608037e-03	5.737811229949458e-03	-4.000867193098953e-16	1.209627953357997e-17	2.957834693272139e+05	2.838268236113219e+04	8.534704998557494e-03	4.556218001419512e+04	1.075562705232414e+04	1.108440391012825e+04	1.609931506159789e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.796893768608037e-03	5.737811229949458e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.838268236113219e+04	8.534704998557494e-03	4.556218001419512e+04	1.075562705232414e+04	1.108440391012825e+04	3.025253783415632e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	3.829882189165893e-16	4.001776687800729e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	2.227912903463071e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	-8.993390248111127e-18	-3.953118721255897e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.590402597952599e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.796893768608037e-03	5.737811229949459e-03	-2.546585164964200e-18	3.632067091530077e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.460896325015562e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.796893768608037e-03	5.737811229949459e-03	2.236296236417343e-17	-2.637534635141493e-18	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	9.056991668233207e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.796893768608037e-03	5.737811229949459e-03	1.364242052659390e-18	3.609784471336650e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.451908452634355e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.796893768608037e-03	5.737811229949459e-03	4.847606760449756e-17	3.983132046414383e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.613883940381887e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	-8.056304068304319e-16	2.501110429875551e-18	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	3.240356564618520e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.796893768608037e-03	5.737811229949458e-03	1.818989403545856e-19	2.161414158763413e-16	2.957834693272139e+05	2.838268236113219e+04	8.534704998557494e-03	4.556218001419512e+04	1.075562705232414e+04	1.108440391012825e+04	8.693466914374896e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	4.008597898064044e-16	-8.958522812463337e-18	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.612708148237924e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	0.000000000000000e+00	-5.962647264822905e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	2.398247376714491e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	9.218400532826331e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.796893768608037e-03	5.737811229949459e-03	-7.848939276300491e-17	-4.011326382169340e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.643998694232672e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.796893768608037e-03	5.737811229949459e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	3.292285904580831e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.796893768608037e-03	5.737811229949459e-03	0.000000000000000e+00	8.019924280233369e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	3.225708567399180e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.796893768608037e-03	5.737811229949459e-03	-4.014509613625563e-16	0.000000000000000e+00	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.614683331424363e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.796893768608037e-03	5.737811229949458e-03	-1.332409738097341e-17	-8.456481737084269e-16	2.957834693272139e+05	2.838268236113219e+04	8.534704998557494e-03	4.556218001419512e+04	1.075562705232414e+04	1.108440391012825e+04	3.401719315501859e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.796893768608037e-03	5.737811229949459e-03	0.000000000000000e+00	2.509295882191566e-16	2.957834693272139e+05	2.838268236113217e+04	8.534704998557496e-03	4.556218001419520e+04	1.075562705232416e+04	1.108440391012825e+04	1.009268534526524e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.796893768608037e-03	5.737811229949458e-03	-7.749804353806825e-16	-1.031730789691145e-15	2.957834693272139e+05	2.838268236113219e+04	8.534704998557494e-03	4.556218001419512e+04	1.075562705232414e+04	1.108440391012825e+04	5.190034056255343e-17	-inf	
EXT_ITER= 19371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
