"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.910568584367031e-03	5.624136414190483e-03	1.364242052659390e-18	2.757587935775509e-16	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	1.100560511864974e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.910568584367031e-03	5.624136414190483e-03	-3.747118171304472e-17	3.123659553239066e-16	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	1.255583100772224e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.910568584367031e-03	5.624136414190483e-03	-6.333721103146555e-16	2.501110429875551e-18	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	2.527793327971001e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.910568584367031e-03	5.624136414190482e-03	1.818989403545856e-19	1.365606294712081e-16	2.957834693272139e+05	3.038170245477115e+04	8.534704998557513e-03	4.637282715495833e+04	1.103488066874168e+04	1.146024836900372e+04	5.450108352353648e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.910568584367031e-03	5.624136414190483e-03	3.147306415485162e-16	-8.958522812463337e-18	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	1.256591537750712e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.910568584367031e-03	5.624136414190483e-03	0.000000000000000e+00	-4.175490175839392e-16	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	1.666428587999547e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.910568584367031e-03	5.624136414190483e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	9.147026882507045e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.910568584367031e-03	5.624136414190483e-03	7.457856554537945e-18	-3.151853888994022e-16	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	1.258249772342165e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.910568584367031e-03	5.624136414190483e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	3.266795315181086e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.910568584367031e-03	5.624136414190483e-03	0.000000000000000e+00	6.269146979320676e-16	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	2.502002234171421e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.910568584367031e-03	5.624136414190483e-03	-3.170953277731257e-16	0.000000000000000e+00	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	1.265520207375405e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.910568584367031e-03	5.624136414190482e-03	-1.332409738097341e-17	-6.089976523071424e-16	2.957834693272139e+05	3.038170245477115e+04	8.534704998557513e-03	4.637282715495833e+04	1.103488066874168e+04	1.146024836900372e+04	2.431077358505889e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.910568584367031e-03	5.624136414190483e-03	0.000000000000000e+00	7.357812137343124e-17	2.957834693272139e+05	3.038170245477114e+04	8.534704998557513e-03	4.637282715495829e+04	1.103488066874167e+04	1.146024836900372e+04	2.936486011090606e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.910568584367031e-03	5.624136414190482e-03	-5.998117558192360e-16	-7.225025910883923e-16	2.957834693272139e+05	3.038170245477115e+04	8.534704998557513e-03	4.637282715495833e+04	1.103488066874168e+04	1.146024836900372e+04	3.747661713838760e-17	-inf	
EXT_ITER= 14831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
