"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	-1.186890585813669e-17	3.733021003426873e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	1.496608381105037e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	-3.727564035216217e-16	1.209627953357997e-17	2.957834693272139e+05	2.930466458102276e+04	8.534704998557501e-03	4.594950817962374e+04	1.088757073003303e+04	1.125824470383665e+04	1.494452107823191e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.930466458102276e+04	8.534704998557501e-03	4.594950817962374e+04	1.088757073003303e+04	1.125824470383665e+04	3.013944793954617e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	2.978595148306411e-16	3.703462425619248e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	1.904425508388278e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	-4.781313564817514e-18	-3.664808900793906e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	1.468644325971435e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.849997187032650e-03	5.684707811524851e-03	-2.546585164964200e-18	3.333752829348596e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	1.335901408835798e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.849997187032650e-03	5.684707811524851e-03	1.815088568087976e-17	-2.637534635141493e-18	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	7.349598064750857e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.849997187032650e-03	5.684707811524851e-03	1.364242052659390e-18	3.331024345243282e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	1.334780303019448e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.849997187032650e-03	5.684707811524851e-03	5.093170329928460e-18	3.695276973303293e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	1.480868800050946e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	-7.479684427380337e-16	2.501110429875551e-18	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	2.997188401168734e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	1.818989403545856e-19	1.763510226737747e-16	2.957834693272139e+05	2.930466458102276e+04	8.534704998557501e-03	4.594950817962374e+04	1.088757073003303e+04	1.125824470383665e+04	7.066535640505520e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	3.720288077602053e-16	-8.958522812463337e-18	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	1.491182464876832e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	0.000000000000000e+00	-5.249603418633064e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	2.103559670945549e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	9.183940351322019e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.849997187032650e-03	5.684707811524851e-03	-3.510649548843518e-17	-3.723471309058249e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	1.498642898337199e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.849997187032650e-03	5.684707811524851e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	3.279978696900719e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.849997187032650e-03	5.684707811524851e-03	0.000000000000000e+00	7.423295755870408e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	2.974576236011424e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.849997187032650e-03	5.684707811524851e-03	-3.722561814356483e-16	0.000000000000000e+00	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	1.491661422934915e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.849997187032650e-03	5.684707811524851e-03	-1.332409738097341e-17	-7.466042006853696e-16	2.957834693272139e+05	2.930466458102276e+04	8.534704998557501e-03	4.594950817962374e+04	1.088757073003303e+04	1.125824470383665e+04	2.992181388622761e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.849997187032650e-03	5.684707811524851e-03	0.000000000000000e+00	1.555235940031741e-16	2.957834693272139e+05	2.930466458102274e+04	8.534704998557501e-03	4.594950817962373e+04	1.088757073003303e+04	1.125824470383664e+04	6.231959524111498e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.849997187032650e-03	5.684707811524851e-03	-7.203198038041355e-16	-8.933966455515046e-16	2.957834693272139e+05	2.930466458102276e+04	8.534704998557501e-03	4.594950817962374e+04	1.088757073003303e+04	1.125824470383665e+04	4.598585082088517e-17	-inf	
EXT_ITER= 17061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
