"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.887600026521889e-03	5.647104972035615e-03	4.092726157978168e-19	3.400600689928894e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.359205475905374e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.887600026521889e-03	5.647104972035614e-03	-3.375589585630135e-16	1.209627953357997e-17	2.957834693272139e+05	2.997002396143491e+04	8.534704998557503e-03	4.621466401969815e+04	1.097943325702235e+04	1.138288312987030e+04	1.350073659738178e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.887600026521889e-03	5.647104972035614e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.997002396143491e+04	8.534704998557503e-03	4.621466401969815e+04	1.097943325702235e+04	1.138288312987030e+04	3.006326294592303e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.887600026521889e-03	5.647104972035615e-03	2.460183168295830e-16	3.370587364770389e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.667901720853534e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.887600026521889e-03	5.647104972035615e-03	-3.648674227647048e-18	-3.332388587295927e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.332020263445855e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.887600026521889e-03	5.647104972035615e-03	-2.546585164964200e-18	3.000877768499737e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.199480261653263e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.887600026521889e-03	5.647104972035615e-03	1.701824634370926e-17	-2.637534635141493e-18	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	6.883322443155173e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.887600026521889e-03	5.647104972035615e-03	1.364242052659390e-18	3.009063220815699e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.202721122599971e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.887600026521889e-03	5.647104972035615e-03	-2.291926648467768e-17	3.364220901857978e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.347780486691860e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.887600026521889e-03	5.647104972035615e-03	-6.814843800384380e-16	2.501110429875551e-18	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	2.723880140477405e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.887600026521889e-03	5.647104972035614e-03	1.818989403545856e-19	1.512944436399299e-16	2.957834693272139e+05	2.997002396143491e+04	8.534704998557503e-03	4.621466401969815e+04	1.097943325702235e+04	1.138288312987030e+04	6.047173858731647e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.887600026521889e-03	5.647104972035615e-03	3.387867764104074e-16	-8.958522812463337e-18	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.354588535584697e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.887600026521889e-03	5.647104972035615e-03	0.000000000000000e+00	-4.632511263480234e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.851593494922586e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.887600026521889e-03	5.647104972035615e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	9.160725644851472e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.887600026521889e-03	5.647104972035615e-03	-7.094058673828897e-18	-3.392415237612935e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.356229240668029e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.887600026521889e-03	5.647104972035615e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	3.271687730304096e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.887600026521889e-03	5.647104972035615e-03	0.000000000000000e+00	6.757545634172690e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	2.700959981795424e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.887600026521889e-03	5.647104972035615e-03	-3.407421900192192e-16	0.000000000000000e+00	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	1.361930897953777e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.887600026521889e-03	5.647104972035614e-03	-1.332409738097341e-17	-6.584741640835849e-16	2.957834693272139e+05	2.997002396143491e+04	8.534704998557503e-03	4.621466401969815e+04	1.097943325702235e+04	1.138288312987030e+04	2.632429773924240e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.887600026521889e-03	5.647104972035615e-03	0.000000000000000e+00	1.008629624266197e-16	2.957834693272139e+05	2.997002396143490e+04	8.534704998557505e-03	4.621466401969817e+04	1.097943325702235e+04	1.138288312987030e+04	4.031446325452570e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.887600026521889e-03	5.647104972035614e-03	-6.499249138869191e-16	-7.863491191528455e-16	2.957834693272139e+05	2.997002396143491e+04	8.534704998557503e-03	4.621466401969815e+04	1.097943325702235e+04	1.138288312987030e+04	4.077573661077809e-17	-inf	
EXT_ITER= 15631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
