"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	3.818513505393515e-16	-4.135017661610432e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	2.259100826691702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	2.546585164964196e-18	-3.835793904727186e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	1.539614042296220e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.826202826592983e-03	5.708502171964510e-03	3.145942173432608e-16	-3.046807250939303e-18	2.957834693272139e+05	2.888925922200355e+04	8.534704998557492e-03	4.577766542423756e+04	1.082873271415515e+04	1.117955489298404e+04	1.262752189394404e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.826202826592983e-03	5.708502171964511e-03	9.767062715608830e-17	0.000000000000000e+00	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	3.920225093938783e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.826202826592983e-03	5.708502171964510e-03	-4.829425733721057e-18	1.246007741428912e-17	2.957834693272139e+05	2.888925922200355e+04	8.534704998557492e-03	4.577766542423756e+04	1.082873271415515e+04	1.117955489298404e+04	5.363640309039074e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	-2.128217602148666e-17	3.841705620288728e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	1.544317153401591e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.826202826592983e-03	5.708502171964510e-03	-3.837158146779839e-16	1.209627953357997e-17	2.957834693272139e+05	2.888925922200355e+04	8.534704998557492e-03	4.577766542423756e+04	1.082873271415515e+04	1.117955489298404e+04	1.540892755024177e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.826202826592983e-03	5.708502171964510e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.888925922200355e+04	8.534704998557492e-03	4.577766542423756e+04	1.082873271415515e+04	1.117955489298404e+04	3.018936518859955e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	3.325112629681905e-16	3.822606231551480e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	2.033522119509660e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	-4.520206402424693e-18	-3.773493517655761e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	1.514683145890990e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.826202826592983e-03	5.708502171964511e-03	-2.546585164964200e-18	3.452896635280828e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	1.385933577601755e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.826202826592983e-03	5.708502171964511e-03	1.788977851848698e-17	-2.637534635141493e-18	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	7.258074336160640e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.826202826592983e-03	5.708502171964511e-03	1.364242052659390e-18	3.436070983298039e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	1.379153411323674e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.826202826592983e-03	5.708502171964511e-03	2.501110429875553e-17	3.804871084866911e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	1.530464463398675e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	-7.697053661104048e-16	2.501110429875551e-18	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	3.089397815105466e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.826202826592983e-03	5.708502171964510e-03	1.818989403545856e-19	1.930402504513083e-16	2.957834693272139e+05	2.888925922200355e+04	8.534704998557492e-03	4.577766542423756e+04	1.082873271415515e+04	1.117955489298404e+04	7.748097784962003e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	3.828972694463908e-16	-8.958522812463337e-18	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	1.537262850136723e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	0.000000000000000e+00	-5.542005965252998e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	2.224405789984624e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	9.199150883337329e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.826202826592983e-03	5.708502171964511e-03	-5.502442945726279e-17	-3.833065420621867e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	1.554256061922736e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.826202826592983e-03	5.708502171964511e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	3.285411029763330e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.826202826592983e-03	5.708502171964511e-03	0.000000000000000e+00	7.661583367734872e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	3.075144723858365e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.826202826592983e-03	5.708502171964511e-03	-3.825789463007698e-16	0.000000000000000e+00	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	1.535564610744332e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.826202826592983e-03	5.708502171964510e-03	-1.332409738097341e-17	-7.884409569669183e-16	2.957834693272139e+05	2.888925922200355e+04	8.534704998557492e-03	4.577766542423756e+04	1.082873271415515e+04	1.117955489298404e+04	3.165032761089313e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.826202826592983e-03	5.708502171964511e-03	0.000000000000000e+00	1.929947757162196e-16	2.957834693272139e+05	2.888925922200353e+04	8.534704998557494e-03	4.577766542423755e+04	1.082873271415515e+04	1.117955489298403e+04	7.746269116842153e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.826202826592983e-03	5.708502171964510e-03	-7.422386261168598e-16	-9.509676601737206e-16	2.957834693272139e+05	2.888925922200355e+04	8.534704998557492e-03	4.577766542423756e+04	1.082873271415515e+04	1.117955489298404e+04	4.841912938652042e-17	-inf	
EXT_ITER= 18051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
