"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.840906725582702e-03	5.693798272974793e-03	3.270542947575502e-16	-3.046807250939303e-18	2.957834693272139e+05	2.914544701575523e+04	8.534704998557494e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.311412966302456e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.840906725582702e-03	5.693798272974794e-03	9.203898106169179e-17	0.000000000000000e+00	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	3.690392630666442e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.840906725582702e-03	5.693798272974793e-03	-4.913154147302775e-18	1.246007741428912e-17	2.957834693272139e+05	2.914544701575523e+04	8.534704998557494e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	5.370355678815105e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.840906725582702e-03	5.693798272974794e-03	-1.537046045996248e-17	3.789864422287675e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.520832299399124e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.840906725582702e-03	5.693798272974793e-03	-3.793957148445631e-16	1.209627953357997e-17	2.957834693272139e+05	2.914544701575523e+04	8.534704998557494e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.521997073953934e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.840906725582702e-03	5.693798272974793e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.914544701575523e+04	8.534704998557494e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	3.015836029212436e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.840906725582702e-03	5.693798272974794e-03	3.103195922449306e-16	3.769400791497774e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.957661356030536e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.840906725582702e-03	5.693798272974794e-03	-4.824087434854071e-18	-3.721652319654708e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.492358118804857e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.840906725582702e-03	5.693798272974794e-03	-2.546585164964200e-18	3.399691195227122e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.363177554225802e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.840906725582702e-03	5.693798272974794e-03	1.819365955091633e-17	-2.637534635141493e-18	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	7.371182659837978e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.840906725582702e-03	5.693798272974794e-03	1.364242052659390e-18	3.386958269402308e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.358044937912548e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.840906725582702e-03	5.693798272974794e-03	1.264197635464380e-17	3.755303623620297e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.506578548347911e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.840906725582702e-03	5.693798272974794e-03	-7.593371265101942e-16	2.501110429875551e-18	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	3.044652716220658e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.840906725582702e-03	5.693798272974793e-03	1.818989403545856e-19	1.822627382352989e-16	2.957834693272139e+05	2.914544701575523e+04	8.534704998557494e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	7.308005730170158e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.840906725582702e-03	5.693798272974794e-03	3.777131496462855e-16	-8.958522812463337e-18	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.514903591314647e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.840906725582702e-03	5.693798272974794e-03	0.000000000000000e+00	-5.376932676881251e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	2.155933550921409e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.840906725582702e-03	5.693798272974794e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	9.189703227879330e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.840906725582702e-03	5.693798272974794e-03	-4.265530151315067e-17	-3.783497959375254e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.526640959100115e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.840906725582702e-03	5.693798272974794e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	3.282036867099759e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.840906725582702e-03	5.693798272974794e-03	0.000000000000000e+00	7.555172487627460e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	3.029320028332975e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.840906725582702e-03	5.693798272974794e-03	-3.776676749111962e-16	0.000000000000000e+00	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	1.514295343403478e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.840906725582702e-03	5.693798272974793e-03	-1.332409738097341e-17	-7.671587809454348e-16	2.957834693272139e+05	2.914544701575523e+04	8.534704998557494e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	3.076461790262894e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.840906725582702e-03	5.693798272974794e-03	0.000000000000000e+00	1.698026608210094e-16	2.957834693272139e+05	2.914544701575521e+04	8.534704998557496e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	6.808403145417090e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.840906725582702e-03	5.693798272974793e-03	-7.335984264500183e-16	-9.194081940222051e-16	2.957834693272139e+05	2.914544701575523e+04	8.534704998557494e-03	4.588422914469985e+04	1.086515700957203e+04	1.122801393555805e+04	4.716142438396699e-17	-inf	
EXT_ITER= 17431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
