"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	1.019543560687465e-16	-8.180904842447569e-17	2.957834693272139e+05	4.246486420532293e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078714e+04	1.356992128596602e+04	5.088721799928538e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	5.456968210637563e-18	-1.012267603073281e-16	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	3.946354096647493e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.493529575142702e-03	5.041175423414797e-03	3.802597348112678e-16	-2.137312549166380e-18	2.957834693272139e+05	4.246486420532296e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078715e+04	1.356992128596602e+04	1.480327391547085e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.493529575142702e-03	5.041175423414798e-03	-2.146713277939389e-17	0.000000000000000e+00	2.957834693272139e+05	4.246486420532293e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078714e+04	1.356992128596602e+04	8.356888674951961e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.493529575142702e-03	5.041175423414797e-03	8.546192379112722e-18	1.273292582482100e-17	2.957834693272139e+05	4.246486420532296e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078715e+04	1.356992128596602e+04	5.969758138216931e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	8.913048077374699e-18	9.877112461254119e-17	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	3.860661058930012e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.493529575142702e-03	5.041175423414797e-03	-9.795257938094551e-17	1.232365320902320e-17	2.957834693272139e+05	4.246486420532296e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078715e+04	1.356992128596602e+04	3.843232917291481e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.493529575142702e-03	5.041175423414797e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.246486420532296e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078715e+04	1.356992128596602e+04	7.081100258037895e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	-1.256012183148430e-16	9.895302355289576e-17	2.957834693272139e+05	4.246486420532293e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078714e+04	1.356992128596602e+04	6.224630498343532e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	1.249943651427232e-17	-9.540599421598125e-17	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	3.745776145640465e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.493529575142702e-03	5.041175423414798e-03	-3.319655661471190e-18	9.808900358621146e-17	2.957834693272139e+05	4.246486420532293e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078714e+04	1.356992128596602e+04	3.820669474571250e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.493529575142702e-03	5.041175423414798e-03	1.279408217587564e-18	-3.410605131648483e-18	2.957834693272139e+05	4.246486420532293e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078714e+04	1.356992128596602e+04	1.418049909580309e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.493529575142702e-03	5.041175423414798e-03	2.683009370230139e-18	9.836185199674331e-17	2.957834693272139e+05	4.246486420532293e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078714e+04	1.356992128596602e+04	3.830529185912961e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.493529575142702e-03	5.041175423414798e-03	-4.019966581836363e-17	9.713403414934986e-17	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	4.092342994271391e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	-2.019987732637698e-16	2.000888343900441e-18	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	7.863947605175707e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.493529575142702e-03	5.041175423414797e-03	0.000000000000000e+00	-7.025846571196003e-17	2.957834693272139e+05	4.246486420532296e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078715e+04	1.356992128596602e+04	2.735074974667189e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	9.767973097041366e-17	-9.868017514236246e-18	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	3.821905789451080e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	0.000000000000000e+00	-2.710294211283330e-17	2.957834693272139e+05	4.246486420532293e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078714e+04	1.356992128596602e+04	1.055083938447648e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	0.000000000000000e+00	-1.423359208274635e-17	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	5.540960951914662e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.493529575142702e-03	5.041175423414798e-03	1.173248165287075e-17	-1.007265382213530e-16	2.957834693272139e+05	4.246486420532293e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078714e+04	1.356992128596602e+04	3.947669335195031e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.493529575142702e-03	5.041175423414798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.493529575142702e-03	5.041175423414798e-03	0.000000000000000e+00	2.029082679655428e-16	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	7.898967337841371e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.493529575142702e-03	5.041175423414798e-03	-1.013631845125941e-16	0.000000000000000e+00	2.957834693272139e+05	4.246486420532292e+04	8.534704998557501e-03	4.927600082461284e+04	1.222923342078714e+04	1.356992128596602e+04	3.945943118791665e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.493529575142702e-03	5.041175423414797e-03	-5.638867150992154e-18	-1.797161530703324e-16	2.957834693272139e+05	4.246486420532296e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078715e+04	1.356992128596602e+04	6.999570001971213e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.493529575142702e-03	5.041175423414798e-03	0.000000000000000e+00	-3.228706191293899e-17	2.957834693272139e+05	4.246486420532292e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078714e+04	1.356992128596602e+04	1.256895295801728e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.493529575142702e-03	5.041175423414797e-03	-1.846274244599064e-16	-1.606167643331007e-16	2.957834693272139e+05	4.246486420532296e+04	8.534704998557499e-03	4.927600082461285e+04	1.222923342078715e+04	1.356992128596602e+04	9.526419744803568e-18	-inf	
EXT_ITER= 4751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
