"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	1.073203748092069e-16	-7.862581696827039e-17	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	5.216130473572375e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	3.092281986027953e-18	-1.085481926566004e-16	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	4.257596156418634e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.264298958245565e-03	5.270406040311937e-03	2.936758392024829e-16	-3.046807250939303e-18	2.957834693272139e+05	3.736941029221050e+04	8.534704998557503e-03	4.836771564180385e+04	1.180449621128451e+04	1.272121208506567e+04	1.151482401185897e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.264298958245565e-03	5.270406040311938e-03	-1.785075265382722e-18	0.000000000000000e+00	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	6.998778471003921e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.264298958245565e-03	5.270406040311937e-03	1.170782515379272e-18	1.273292582482100e-17	2.957834693272139e+05	3.736941029221051e+04	8.534704998557503e-03	4.836771564180385e+04	1.180449621128451e+04	1.272121208506567e+04	5.013281740756235e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	8.913048077374699e-18	1.070930011337637e-16	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	4.213332624547910e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.264298958245565e-03	5.270406040311937e-03	-1.057287590811043e-16	1.232365320902320e-17	2.957834693272139e+05	3.736941029221051e+04	8.534704998557503e-03	4.836771564180385e+04	1.180449621128451e+04	1.272121208506567e+04	4.173391802426436e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.264298958245565e-03	5.270406040311937e-03	-2.091837814077736e-17	-1.818989403545856e-19	2.957834693272139e+05	3.736941029221050e+04	8.534704998557503e-03	4.836771564180385e+04	1.180449621128451e+04	1.272121208506567e+04	8.201818287623537e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	-5.711626727133985e-17	1.043645170284448e-16	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	4.664538606144297e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	1.484711718013651e-17	-1.010903361020622e-16	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	4.005987386245580e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.264298958245565e-03	5.270406040311938e-03	-2.546585164964200e-18	9.304130799137159e-17	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	3.649254359615504e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.264298958245565e-03	5.270406040311938e-03	-1.068272448276565e-18	-2.637534635141493e-18	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	1.115704290907502e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.264298958245565e-03	5.270406040311938e-03	1.909938873723146e-18	9.517862054053801e-17	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	3.732437501186180e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.264298958245565e-03	5.270406040311938e-03	-4.220055416226406e-17	1.054559106705724e-16	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	4.453397605104817e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	-2.166416379623144e-16	2.501110429875551e-18	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	8.494475852184179e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.264298958245565e-03	5.270406040311937e-03	0.000000000000000e+00	-1.709850039333108e-17	2.957834693272139e+05	3.736941029221050e+04	8.534704998557503e-03	4.836771564180385e+04	1.180449621128451e+04	1.272121208506567e+04	6.703841499570640e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	1.060016074916362e-16	-9.367795428261157e-18	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	4.172222813632890e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	0.000000000000000e+00	-6.907612259965441e-17	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	2.708280648363791e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	8.986000307935103e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.264298958245565e-03	5.270406040311938e-03	1.327862264588472e-17	-1.082753442460685e-16	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	4.276976457830822e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.264298958245565e-03	5.270406040311938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.264298958245565e-03	5.270406040311938e-03	0.000000000000000e+00	2.103661245200810e-16	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	8.247864568354819e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.264298958245565e-03	5.270406040311938e-03	-1.086846168618664e-16	0.000000000000000e+00	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	4.261218399993087e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.264298958245565e-03	5.270406040311937e-03	-1.314219844061882e-17	-1.926309778355083e-16	2.957834693272139e+05	3.736941029221050e+04	8.534704998557503e-03	4.836771564180385e+04	1.180449621128451e+04	1.272121208506567e+04	7.570075935861148e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.264298958245565e-03	5.270406040311938e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.736941029221049e+04	8.534704998557503e-03	4.836771564180388e+04	1.180449621128452e+04	1.272121208506567e+04	1.790068315310880e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.264298958245565e-03	5.270406040311937e-03	-1.846274244599065e-16	-1.771695679053685e-16	2.957834693272139e+05	3.736941029221050e+04	8.534704998557503e-03	4.836771564180385e+04	1.180449621128451e+04	1.272121208506567e+04	1.003247111492801e-17	-inf	
EXT_ITER= 7151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
