"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	1.134594640461743e-16	-7.999005902092981e-17	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	5.448281586967783e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	3.092281986027953e-18	-1.143234840128586e-16	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	4.488451168878975e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.237591953668368e-03	5.297113044889126e-03	2.861270331777674e-16	-3.046807250939303e-18	2.957834693272139e+05	3.679814333412899e+04	8.534704998557494e-03	4.824630706462326e+04	1.175213019455445e+04	1.262210080957139e+04	1.123015509896841e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.237591953668368e-03	5.297113044889127e-03	4.742487837119053e-18	0.000000000000000e+00	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	1.861266100485984e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.237591953668368e-03	5.297113044889126e-03	-7.783408227749389e-20	1.273292582482100e-17	2.957834693272139e+05	3.679814333412900e+04	8.534704998557494e-03	4.824630706462330e+04	1.175213019455446e+04	1.262210080957140e+04	4.997336163949894e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	8.913048077374699e-18	1.128682924900219e-16	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	4.443489210026077e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.237591953668368e-03	5.297113044889126e-03	-1.111402525566533e-16	1.232365320902320e-17	2.957834693272139e+05	3.679814333412900e+04	8.534704998557494e-03	4.824630706462330e+04	1.175213019455446e+04	1.262210080957140e+04	4.388612274575671e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.237591953668368e-03	5.297113044889126e-03	-3.274180926382545e-17	-1.818989403545856e-19	2.957834693272139e+05	3.679814333412899e+04	8.534704998557494e-03	4.824630706462326e+04	1.175213019455445e+04	1.262210080957139e+04	1.285025121583049e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	-4.429239197634125e-17	1.103217073250576e-16	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	4.665677717107473e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	1.571501438138280e-17	-1.077296474250047e-16	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	4.272772435549499e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.237591953668368e-03	5.297113044889127e-03	-2.546585164964200e-18	9.472387318965155e-17	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	3.718934928378680e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.237591953668368e-03	5.297113044889127e-03	-1.936169649522870e-18	-2.637534635141493e-18	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	1.284110839830938e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.237591953668368e-03	5.297113044889127e-03	1.909938873723146e-18	9.654286259319743e-17	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	3.789722273152427e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.237591953668368e-03	5.297113044889127e-03	-4.220055416226406e-17	1.112312020268306e-16	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	4.669072233628660e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	-2.281922206748308e-16	2.501110429875551e-18	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	8.956310917223029e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.237591953668368e-03	5.297113044889126e-03	0.000000000000000e+00	-6.866684998385630e-18	2.957834693272139e+05	3.679814333412899e+04	8.534704998557494e-03	4.824630706462326e+04	1.175213019455445e+04	1.262210080957139e+04	2.694941652812931e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	1.117768988478944e-16	-9.367795428261157e-18	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	4.402244509350411e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	0.000000000000000e+00	-8.144525054376653e-17	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	3.196450662376150e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	8.995037039852402e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.237591953668368e-03	5.297113044889127e-03	1.327862264588472e-17	-1.140506356023267e-16	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	4.506337203257325e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.237591953668368e-03	5.297113044889127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.237591953668368e-03	5.297113044889127e-03	0.000000000000000e+00	2.226443029940158e-16	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	8.738035981571014e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.237591953668368e-03	5.297113044889127e-03	-1.144599082181246e-16	0.000000000000000e+00	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	4.492164331212061e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.237591953668368e-03	5.297113044889126e-03	-1.314219844061882e-17	-2.055458026006842e-16	2.957834693272139e+05	3.679814333412899e+04	8.534704998557494e-03	4.824630706462326e+04	1.175213019455445e+04	1.262210080957139e+04	8.083450048187795e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.237591953668368e-03	5.297113044889127e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.679814333412897e+04	8.534704998557496e-03	4.824630706462335e+04	1.175213019455447e+04	1.262210080957139e+04	1.791868489684882e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.237591953668368e-03	5.297113044889126e-03	-1.984517439268553e-16	-1.909938873723173e-16	2.957834693272139e+05	3.679814333412899e+04	8.534704998557494e-03	4.824630706462326e+04	1.175213019455445e+04	1.262210080957139e+04	1.080970141278616e-17	-inf	
EXT_ITER= 7521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
