"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	3.053824749155306e-03	5.480880249402185e-03	0.000000000000000e+00	3.918103175237846e-16	2.957834693272139e+05	3.305913120908580e+04	8.534704998557491e-03	4.728330696058449e+04	1.136654277401652e+04	1.195495504002859e+04	1.550634477727588e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.053824749155306e-03	5.480880249402185e-03	-1.989064912777430e-16	0.000000000000000e+00	2.957834693272139e+05	3.305913120908580e+04	8.534704998557491e-03	4.728330696058449e+04	1.136654277401652e+04	1.195495504002859e+04	7.871953581221533e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.053824749155306e-03	5.480880249402184e-03	-1.332409738097341e-17	-3.718923835549569e-16	2.957834693272139e+05	3.305913120908580e+04	8.534704998557491e-03	4.728330696058449e+04	1.136654277401652e+04	1.195495504002859e+04	1.472751286395336e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.053824749155306e-03	5.480880249402185e-03	0.000000000000000e+00	-1.818989403545536e-18	2.957834693272139e+05	3.305913120908580e+04	8.534704998557491e-03	4.728330696058449e+04	1.136654277401652e+04	1.195495504002859e+04	7.198860156579792e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.053824749155306e-03	5.480880249402184e-03	-3.678906068671559e-16	-4.146386345382858e-16	2.957834693272139e+05	3.305913120908580e+04	8.534704998557491e-03	4.728330696058449e+04	1.136654277401652e+04	1.195495504002859e+04	2.193778251109623e-17	-inf	
EXT_ITER= 10851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
