"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.977767333432394e-03	4.556937665125110e-03	-1.996039354685363e-18	2.637534635141489e-18	2.957834693272139e+05	5.277105418668155e+04	8.534704998557505e-03	5.131110417657194e+04	1.320532220842945e+04	1.507748625715797e+04	1.267787190362157e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.977767333432393e-03	4.556937665125112e-03	8.913048077374699e-18	8.722054190002471e-17	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	3.360448235260810e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.977767333432394e-03	4.556937665125110e-03	-8.276401786133724e-17	1.637090463191273e-18	2.957834693272139e+05	5.277105418668155e+04	8.534704998557505e-03	5.131110417657194e+04	1.320532220842945e+04	1.507748625715797e+04	3.172846651057356e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.977767333432394e-03	4.556937665125110e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.277105418668155e+04	8.534704998557505e-03	5.131110417657194e+04	1.320532220842945e+04	1.507748625715797e+04	6.971925568695955e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.977767333432393e-03	4.556937665125112e-03	-4.065441316925012e-17	8.517417882103554e-17	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	3.617417107141745e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.977767333432393e-03	4.556937665125112e-03	-2.176756970129830e-19	-8.571987564209933e-17	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	3.285530517522653e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.977767333432393e-03	4.556937665125112e-03	1.091393642127514e-18	8.317329047713505e-17	2.957834693272139e+05	5.277105418668154e+04	8.534704998557505e-03	5.131110417657193e+04	1.320532220842945e+04	1.507748625715797e+04	3.188187409716829e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.977767333432393e-03	4.556937665125112e-03	1.627392484761050e-18	9.094947017729283e-20	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	6.247295391284590e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.977767333432393e-03	4.556937665125112e-03	-1.182343112304807e-18	8.253664418589397e-17	2.957834693272139e+05	5.277105418668154e+04	8.534704998557505e-03	5.131110417657193e+04	1.320532220842945e+04	1.507748625715797e+04	3.163835798415810e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.977767333432393e-03	4.556937665125112e-03	-2.355591277591887e-17	8.531060302630149e-17	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	3.392192875165672e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.977767333432393e-03	4.556937665125112e-03	-1.718944986350852e-16	-1.000444171950221e-18	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	6.588581249170386e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.977767333432394e-03	4.556937665125110e-03	0.000000000000000e+00	-2.214619598817096e-17	2.957834693272139e+05	5.277105418668155e+04	8.534704998557505e-03	5.131110417657194e+04	1.320532220842945e+04	1.507748625715797e+04	8.488319379887387e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.977767333432393e-03	4.556937665125112e-03	8.612914825789718e-17	-1.637090463191272e-18	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	3.301803034469326e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.977767333432393e-03	4.556937665125112e-03	0.000000000000000e+00	-6.343725544866205e-17	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	2.431459042082727e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.977767333432393e-03	4.556937665125112e-03	0.000000000000000e+00	-9.094947017729282e-19	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	3.485962784347979e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.977767333432393e-03	4.556937665125112e-03	1.873559085652232e-17	-8.512870408594690e-17	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	3.340949351354923e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.977767333432393e-03	4.556937665125112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.977767333432393e-03	4.556937665125112e-03	0.000000000000000e+00	1.708940544631350e-16	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	6.550124071789919e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.977767333432393e-03	4.556937665125112e-03	-8.631104719825176e-17	0.000000000000000e+00	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	3.308178682346265e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.977767333432394e-03	4.556937665125110e-03	8.185452315956353e-19	-1.577973307576043e-16	2.957834693272139e+05	5.277105418668155e+04	8.534704998557505e-03	5.131110417657194e+04	1.320532220842945e+04	1.507748625715797e+04	6.048226802914708e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.977767333432393e-03	4.556937665125112e-03	0.000000000000000e+00	-7.275957614183426e-18	2.957834693272139e+05	5.277105418668153e+04	8.534704998557505e-03	5.131110417657191e+04	1.320532220842944e+04	1.507748625715797e+04	2.788770227478383e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.977767333432394e-03	4.556937665125110e-03	-1.671651261858658e-16	-1.571606844663635e-16	2.957834693272139e+05	5.277105418668155e+04	8.534704998557505e-03	5.131110417657194e+04	1.320532220842945e+04	1.507748625715797e+04	8.794185280229802e-18	-inf	
EXT_ITER= 2191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
