"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	8.926690497901383e-17	-7.676135282963580e-17	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	4.517508033335126e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	-1.637090463191269e-18	-8.831193554215222e-17	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.389202009737336e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.951542668325004e-03	4.583162330232499e-03	2.351043804083049e-16	1.000444171950221e-18	2.957834693272139e+05	5.227575048508452e+04	8.534704998557505e-03	5.117119158187517e+04	1.314298706924051e+04	1.501146824474647e+04	9.021278631258881e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.951542668325004e-03	4.583162330232501e-03	-9.532915501933958e-18	0.000000000000000e+00	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.657877754034870e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.951542668325004e-03	4.583162330232499e-03	-2.075058947395981e-18	3.456079866737124e-18	2.957834693272139e+05	5.227575048508452e+04	8.534704998557505e-03	5.117119158187517e+04	1.314298706924051e+04	1.501146824474647e+04	1.546802644953719e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	8.913048077374699e-18	9.058567229658462e-17	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.492650354895103e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.951542668325004e-03	4.583162330232499e-03	-8.590177458245392e-17	2.319211489520970e-18	2.957834693272139e+05	5.227575048508452e+04	8.534704998557505e-03	5.117119158187517e+04	1.314298706924051e+04	1.501146824474647e+04	3.297340550323726e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.951542668325004e-03	4.583162330232499e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.227575048508452e+04	8.534704998557505e-03	5.117119158187517e+04	1.314298706924051e+04	1.501146824474647e+04	6.979649481531340e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	-4.420144250616462e-17	8.844835974741816e-17	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.794054657377300e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	8.975777000478834e-19	-8.885763236321600e-17	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.409732716644661e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.951542668325004e-03	4.583162330232501e-03	1.091393642127514e-18	8.653842087369497e-17	2.957834693272139e+05	5.227575048508451e+04	8.534704998557505e-03	5.117119158187513e+04	1.314298706924049e+04	1.501146824474646e+04	3.320832305358644e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.951542668325004e-03	4.583162330232501e-03	1.512583259650406e-18	9.094947017729283e-20	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	5.814420026559076e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.951542668325004e-03	4.583162330232501e-03	-1.182343112304807e-18	8.567440090701065e-17	2.957834693272139e+05	5.227575048508451e+04	8.534704998557505e-03	5.117119158187513e+04	1.314298706924049e+04	1.501146824474646e+04	3.287727937809091e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.951542668325004e-03	4.583162330232501e-03	-2.555680111981931e-17	8.849383448250681e-17	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.534367279192925e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	-1.786247594282050e-16	-1.000444171950221e-18	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	6.854123292259507e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.951542668325004e-03	4.583162330232499e-03	0.000000000000000e+00	-2.396518539171686e-17	2.957834693272139e+05	5.227575048508452e+04	8.534704998557505e-03	5.117119158187517e+04	1.314298706924051e+04	1.501146824474647e+04	9.195688191917617e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	8.949427865445709e-17	-2.546585164964199e-18	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.435377518988303e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	0.000000000000000e+00	-6.493792170658742e-17	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	2.491734864906703e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	0.000000000000000e+00	-1.591615728102624e-18	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	6.107193296339926e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.951542668325004e-03	4.583162330232501e-03	1.873559085652232e-17	-8.831193554215222e-17	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.464039133626136e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.951542668325004e-03	4.583162330232501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.951542668325004e-03	4.583162330232501e-03	0.000000000000000e+00	1.772605173755456e-16	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	6.801668419752366e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.951542668325004e-03	4.583162330232501e-03	-8.967617759481167e-17	0.000000000000000e+00	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.440967194394989e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.951542668325004e-03	4.583162330232499e-03	8.185452315956353e-19	-1.647094904910787e-16	2.957834693272139e+05	5.227575048508452e+04	8.534704998557505e-03	5.117119158187517e+04	1.314298706924051e+04	1.501146824474647e+04	6.320150649165198e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.951542668325004e-03	4.583162330232501e-03	0.000000000000000e+00	-9.185896487906589e-18	2.957834693272139e+05	5.227575048508450e+04	8.534704998557505e-03	5.117119158187512e+04	1.314298706924049e+04	1.501146824474646e+04	3.524722988173334e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.951542668325004e-03	4.583162330232499e-03	-1.734406396280991e-16	-1.621629053261147e-16	2.957834693272139e+05	5.227575048508452e+04	8.534704998557505e-03	5.117119158187517e+04	1.314298706924051e+04	1.501146824474647e+04	9.110874429296567e-18	-inf	
EXT_ITER= 2281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
