"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.937443037286361e-03	4.597261961271143e-03	-1.182343112304807e-18	8.822098607197491e-17	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	3.387388807530182e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.937443037286361e-03	4.597261961271143e-03	-2.519300323911014e-17	9.135874279309160e-17	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	3.638472388502713e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.937443037286361e-03	4.597261961271143e-03	-1.845364749897292e-16	-1.000444171950221e-18	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	7.085047132828289e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.937443037286362e-03	4.597261961271142e-03	0.000000000000000e+00	-2.487468009348981e-17	2.957834693272139e+05	5.200529319912942e+04	8.534704998557505e-03	5.109798863594013e+04	1.311009409360794e+04	1.497557180879973e+04	9.550181935165649e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.937443037286361e-03	4.597261961271143e-03	9.245013643521918e-17	-2.228262019343674e-18	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	3.550486014855745e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.937443037286361e-03	4.597261961271143e-03	0.000000000000000e+00	-6.657501216977873e-17	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	2.556026755590944e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.937443037286361e-03	4.597261961271143e-03	0.000000000000000e+00	-1.455191522836685e-18	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	5.586943728067606e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.937443037286361e-03	4.597261961271143e-03	1.873559085652232e-17	-9.117684385273701e-17	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	3.573710419509365e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.937443037286361e-03	4.597261961271143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.937443037286361e-03	4.597261961271143e-03	0.000000000000000e+00	1.829903339967152e-16	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	7.025581738045092e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.937443037286361e-03	4.597261961271143e-03	-9.263203537557376e-17	0.000000000000000e+00	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	3.556438866898074e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.937443037286362e-03	4.597261961271142e-03	8.185452315956353e-19	-1.703483576420710e-16	2.957834693272139e+05	5.200529319912942e+04	8.534704998557505e-03	5.109798863594013e+04	1.311009409360794e+04	1.497557180879973e+04	6.540291505511598e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.937443037286361e-03	4.597261961271143e-03	0.000000000000000e+00	-1.000444171950223e-17	2.957834693272139e+05	5.200529319912940e+04	8.534704998557505e-03	5.109798863594011e+04	1.311009409360794e+04	1.497557180879973e+04	3.841023813046487e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.937443037286362e-03	4.597261961271142e-03	-1.782609615474958e-16	-1.664375304244476e-16	2.957834693272139e+05	5.200529319912942e+04	8.534704998557505e-03	5.109798863594013e+04	1.311009409360794e+04	1.497557180879973e+04	9.363406105105928e-18	-inf	
EXT_ITER= 2331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
