"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.962245298574437e-03	5.572459699983079e-03	-5.291440174914884e-16	2.501110429875551e-18	2.957834693272139e+05	3.132488614033905e+04	8.534704998557515e-03	4.671680711637051e+04	1.115745646769636e+04	1.163563673240598e+04	2.105041048346778e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.962245298574437e-03	5.572459699983078e-03	1.818989403545856e-19	1.072749000741191e-16	2.957834693272139e+05	3.132488614033907e+04	8.534704998557515e-03	4.671680711637050e+04	1.115745646769636e+04	1.163563673240598e+04	4.267569182119598e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.962245298574437e-03	5.572459699983079e-03	2.626165951369326e-16	-8.958522812463337e-18	2.957834693272139e+05	3.132488614033905e+04	8.534704998557515e-03	4.671680711637051e+04	1.115745646769636e+04	1.163563673240598e+04	1.045337507815538e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.962245298574437e-03	5.572459699983079e-03	0.000000000000000e+00	-3.342393029015462e-16	2.957834693272139e+05	3.132488614033905e+04	8.534704998557515e-03	4.671680711637051e+04	1.115745646769636e+04	1.163563673240598e+04	1.329656142281217e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.962245298574437e-03	5.572459699983079e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.132488614033905e+04	8.534704998557515e-03	4.671680711637051e+04	1.115745646769636e+04	1.163563673240598e+04	9.117642118499915e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.962245298574437e-03	5.572459699983079e-03	1.218722900375721e-17	-2.627530193421985e-16	2.957834693272139e+05	3.132488614033905e+04	8.534704998557515e-03	4.671680711637051e+04	1.115745646769636e+04	1.163563673240598e+04	1.046396321234919e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.962245298574437e-03	5.572459699983079e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.132488614033905e+04	8.534704998557515e-03	4.671680711637051e+04	1.115745646769636e+04	1.163563673240598e+04	3.256300756607111e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.962245298574437e-03	5.572459699983079e-03	0.000000000000000e+00	5.218680598773048e-16	2.957834693272139e+05	3.132488614033905e+04	8.534704998557515e-03	4.671680711637051e+04	1.115745646769636e+04	1.163563673240598e+04	2.076072637934616e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.962245298574437e-03	5.572459699983079e-03	-2.657088771229602e-16	0.000000000000000e+00	2.957834693272139e+05	3.132488614033905e+04	8.534704998557515e-03	4.671680711637051e+04	1.115745646769636e+04	1.163563673240598e+04	1.057031406714182e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.962245298574437e-03	5.572459699983078e-03	-1.332409738097341e-17	-5.054062057752161e-16	2.957834693272139e+05	3.132488614033907e+04	8.534704998557515e-03	4.671680711637050e+04	1.115745646769636e+04	1.163563673240598e+04	2.011283383997494e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.962245298574437e-03	5.572459699983079e-03	0.000000000000000e+00	3.938112058676831e-17	2.957834693272139e+05	3.132488614033905e+04	8.534704998557515e-03	4.671680711637051e+04	1.115745646769636e+04	1.163563673240598e+04	1.566642475123219e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.962245298574437e-03	5.572459699983078e-03	-4.974936018697930e-16	-5.905349098611549e-16	2.957834693272139e+05	3.132488614033907e+04	8.534704998557515e-03	4.671680711637050e+04	1.115745646769636e+04	1.163563673240598e+04	3.071773829544285e-17	-inf	
EXT_ITER= 13211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
