"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.770792042456454e-03	4.763912956101054e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.861466702886880e+04	8.534704998557508e-03	5.032649732482750e+04	1.275034628773060e+04	1.450349791685369e+04	7.025555965666826e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.770792042456453e-03	4.763912956101055e-03	-6.621121428906993e-17	1.165062712971137e-16	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482751e+04	1.275034628773061e+04	1.450349791685368e+04	5.175771710638674e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.770792042456453e-03	4.763912956101055e-03	1.515579637213786e-17	-1.149601303040997e-16	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482754e+04	1.275034628773061e+04	1.450349791685368e+04	4.478571243182930e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.770792042456453e-03	4.763912956101055e-03	-1.909938873723151e-18	1.156877260655180e-16	2.957834693272139e+05	4.861466702886878e+04	8.534704998557508e-03	5.032649732482751e+04	1.275034628773061e+04	1.450349791685369e+04	4.468862489426033e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.770792042456453e-03	4.763912956101055e-03	-1.467901110455244e-18	-1.955413608811796e-18	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482751e+04	1.275034628773061e+04	1.450349791685368e+04	9.443699153868531e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.770792042456453e-03	4.763912956101055e-03	1.227817847393454e-18	1.149146555690110e-16	2.957834693272139e+05	4.861466702886878e+04	8.534704998557508e-03	5.032649732482751e+04	1.275034628773061e+04	1.450349791685369e+04	4.438648319464752e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.770792042456453e-03	4.763912956101055e-03	-4.238245310261852e-17	1.168700691778229e-16	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482754e+04	1.275034628773061e+04	1.450349791685368e+04	4.801571752641623e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.770792042456453e-03	4.763912956101055e-03	-2.391061570961062e-16	7.275957614183425e-19	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482754e+04	1.275034628773061e+04	1.450349791685368e+04	9.235136074052597e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.770792042456454e-03	4.763912956101054e-03	0.000000000000000e+00	-3.924469638150243e-17	2.957834693272139e+05	4.861466702886880e+04	8.534704998557508e-03	5.032649732482750e+04	1.275034628773060e+04	1.450349791685369e+04	1.515763699592640e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.770792042456453e-03	4.763912956101055e-03	1.174612407339753e-16	-1.109583536162973e-17	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482754e+04	1.275034628773061e+04	1.450349791685368e+04	4.556949461193896e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.770792042456453e-03	4.763912956101055e-03	0.000000000000000e+00	-7.739799912087684e-17	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482751e+04	1.275034628773061e+04	1.450349791685368e+04	2.989374063391259e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.770792042456453e-03	4.763912956101055e-03	0.000000000000000e+00	-1.277840055990965e-17	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482754e+04	1.275034628773061e+04	1.450349791685368e+04	4.935453065880948e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.770792042456453e-03	4.763912956101055e-03	1.464286469854415e-17	-1.178250386146845e-16	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482751e+04	1.275034628773061e+04	1.450349791685368e+04	4.585811916519357e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.770792042456453e-03	4.763912956101055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482754e+04	1.275034628773061e+04	1.450349791685368e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.770792042456453e-03	4.763912956101055e-03	0.000000000000000e+00	2.395609044469927e-16	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482754e+04	1.275034628773061e+04	1.450349791685368e+04	9.252657206783337e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.770792042456453e-03	4.763912956101055e-03	-1.199168764287623e-16	0.000000000000000e+00	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482754e+04	1.275034628773061e+04	1.450349791685368e+04	4.631597770365918e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.770792042456454e-03	4.763912956101054e-03	-7.730704965069887e-19	-2.200977178290514e-16	2.957834693272139e+05	4.861466702886880e+04	8.534704998557508e-03	5.032649732482750e+04	1.275034628773060e+04	1.450349791685369e+04	8.500975155941778e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.770792042456453e-03	4.763912956101055e-03	0.000000000000000e+00	-2.582964953035118e-17	2.957834693272139e+05	4.861466702886877e+04	8.534704998557508e-03	5.032649732482751e+04	1.275034628773061e+04	1.450349791685368e+04	9.976289471246897e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.770792042456454e-03	4.763912956101054e-03	-2.258275344502211e-16	-2.011802280321743e-16	2.957834693272139e+05	4.861466702886880e+04	8.534704998557508e-03	5.032649732482750e+04	1.275034628773060e+04	1.450349791685369e+04	1.168136435453905e-17	-inf	
EXT_ITER= 3021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
