"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	1.333319232799133e-16	-9.199538908433276e-17	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	6.374171699468078e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	3.092281986027953e-18	-1.335138222202679e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	5.255087397026173e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.173592748931193e-03	5.361112249626297e-03	2.750311978161374e-16	-3.046807250939303e-18	2.957834693272139e+05	3.545657311699430e+04	8.534704998557491e-03	4.793712625635740e+04	1.162303876300991e+04	1.238429734638593e+04	1.082295544616240e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.173592748931192e-03	5.361112249626298e-03	1.966180303345976e-17	0.000000000000000e+00	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	7.736786352118989e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.173592748931193e-03	5.361112249626297e-03	-3.484837126661302e-18	1.273292582482100e-17	2.957834693272139e+05	3.545657311699431e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638594e+04	5.194579951713837e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	8.913048077374699e-18	1.325588527834063e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	5.227878807495514e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.173592748931193e-03	5.361112249626297e-03	-1.323314791079630e-16	1.232365320902320e-17	2.957834693272139e+05	3.545657311699431e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638594e+04	5.229685300805713e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.173592748931193e-03	5.361112249626297e-03	-4.911271389573825e-17	-1.818989403545856e-19	2.957834693272139e+05	3.545657311699430e+04	8.534704998557491e-03	4.793712625635740e+04	1.162303876300991e+04	1.238429734638593e+04	1.932565289480987e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	-8.185452315955692e-18	1.305124897044171e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	5.145668625330482e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	1.754120795945799e-17	-1.269654603675026e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	5.043459996595876e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.173592748931192e-03	5.361112249626298e-03	-2.546585164964200e-18	1.054104359354837e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	4.149039529019808e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.173592748931192e-03	5.361112249626298e-03	-3.762363227598076e-18	-2.637534635141493e-18	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	1.808013221440548e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.173592748931192e-03	5.361112249626298e-03	1.909938873723146e-18	1.074567990144728e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	4.229020124529377e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.173592748931192e-03	5.361112249626298e-03	-4.220055416226406e-17	1.304215402342398e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	5.393967646840944e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	-2.675733412615996e-16	2.501110429875551e-18	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	1.052928974975752e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.173592748931193e-03	5.361112249626297e-03	0.000000000000000e+00	1.964508555829535e-17	2.957834693272139e+05	3.545657311699430e+04	8.534704998557491e-03	4.793712625635740e+04	1.162303876300991e+04	1.238429734638593e+04	7.730208138845574e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	1.314674591412788e-16	-9.367795428261157e-18	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	5.186271860318417e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	0.000000000000000e+00	-1.196895027533191e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	4.709700884592998e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	9.018576161986472e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.173592748931192e-03	5.361112249626298e-03	1.327862264588472e-17	-1.332409738097360e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	5.268913842402272e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.173592748931192e-03	5.361112249626298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.173592748931192e-03	5.361112249626298e-03	0.000000000000000e+00	2.623892214614938e-16	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	1.032483818544894e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.173592748931192e-03	5.361112249626298e-03	-1.341504685115090e-16	0.000000000000000e+00	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	5.278730094813585e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.173592748931193e-03	5.361112249626297e-03	-1.314219844061882e-17	-2.473825588822400e-16	2.957834693272139e+05	3.545657311699430e+04	8.534704998557491e-03	4.793712625635740e+04	1.162303876300991e+04	1.238429734638593e+04	9.748062937708032e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.173592748931192e-03	5.361112249626298e-03	0.000000000000000e+00	-4.347384674474594e-17	2.957834693272139e+05	3.545657311699429e+04	8.534704998557491e-03	4.793712625635737e+04	1.162303876300990e+04	1.238429734638593e+04	1.710666430726002e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.173592748931193e-03	5.361112249626297e-03	-2.400156517978791e-16	-2.445631253067441e-16	2.957834693272139e+05	3.545657311699430e+04	8.534704998557491e-03	4.793712625635740e+04	1.162303876300991e+04	1.238429734638593e+04	1.348359742278895e-17	-inf	
EXT_ITER= 8511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
