"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	2.215074346168008e-16	-1.949047145899421e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	1.169554141280180e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	2.546585164964196e-18	-2.208253135904711e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	8.753973267348803e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.024216278787479e-03	5.510488719770009e-03	2.799424692057114e-16	-3.046807250939303e-18	2.957834693272139e+05	3.248904343377203e+04	8.534704998557489e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	1.109741924170786e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.024216278787480e-03	5.510488719770010e-03	5.365558783199295e-17	0.000000000000000e+00	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	2.126877323756885e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.024216278787479e-03	5.510488719770009e-03	-1.046378864299856e-17	1.246007741428912e-17	2.957834693272139e+05	3.248904343377203e+04	8.534704998557489e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	6.449720228962078e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	8.913048077374699e-18	2.216438588220668e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	8.792938891512046e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.024216278787479e-03	5.510488719770009e-03	-2.197339199483436e-16	1.209627953357997e-17	2.957834693272139e+05	3.248904343377203e+04	8.534704998557489e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	8.723316891479594e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.024216278787479e-03	5.510488719770009e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.248904343377203e+04	8.534704998557489e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	2.981497412059360e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	9.995346772484714e-17	2.195520210079890e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	9.562375388278110e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	4.083527012758621e-18	-2.145498001482378e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	8.506173691455761e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.024216278787480e-03	5.510488719770010e-03	-2.546585164964200e-18	1.825810613809185e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	7.238114525021907e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.024216278787480e-03	5.510488719770010e-03	9.286045103303487e-18	-2.637534635141493e-18	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	3.826534803720806e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.024216278787480e-03	5.510488719770010e-03	1.364242052659390e-18	1.832631824072482e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	7.264650755875609e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.024216278787480e-03	5.510488719770010e-03	-4.220055416226406e-17	2.177330316044431e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	8.791430300466186e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	-4.446519596967929e-16	2.501110429875551e-18	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	1.762603242358856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.024216278787479e-03	5.510488719770009e-03	1.818989403545856e-19	7.648850441910474e-17	2.957834693272139e+05	3.248904343377203e+04	8.534704998557489e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	3.031969868743378e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	2.203705662395847e-16	-8.958522812463337e-18	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	8.742580318659188e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	0.000000000000000e+00	-2.630713424878206e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	1.042800005508474e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	9.085068328025397e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.024216278787480e-03	5.510488719770010e-03	1.218722900375721e-17	-2.205524651799392e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	8.755912863895578e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.024216278787480e-03	5.510488719770010e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	3.244667260009069e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.024216278787480e-03	5.510488719770010e-03	0.000000000000000e+00	4.407411324791693e-16	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	1.747073060222693e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.024216278787480e-03	5.510488719770010e-03	-2.234628482256125e-16	0.000000000000000e+00	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	8.857941619824913e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.024216278787479e-03	5.510488719770009e-03	-1.332409738097341e-17	-4.198227543383914e-16	2.957834693272139e+05	3.248904343377203e+04	8.534704998557489e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	1.664991696603076e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.024216278787480e-03	5.510488719770010e-03	0.000000000000000e+00	9.276845958084203e-18	2.957834693272139e+05	3.248904343377202e+04	8.534704998557491e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	3.677289561343743e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.024216278787479e-03	5.510488719770009e-03	-4.142748366575764e-16	-4.757566784974240e-16	2.957834693272139e+05	3.248904343377203e+04	8.534704998557489e-03	4.710650785026039e+04	1.130016958087849e+04	1.185048896022744e+04	2.500642403866571e-17	-inf	
EXT_ITER= 11551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
