"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.777897661029777e-03	5.756807337527721e-03	-8.285496733151071e-16	2.501110429875551e-18	2.957834693272139e+05	2.805717430104256e+04	8.534704998557498e-03	4.542037401551771e+04	1.070789989120944e+04	1.102223728572371e+04	3.337157693868561e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.777897661029777e-03	5.756807337527720e-03	1.818989403545856e-19	2.336491888854642e-16	2.957834693272139e+05	2.805717430104258e+04	8.534704998557498e-03	4.542037401551769e+04	1.070789989120944e+04	1.102223728572371e+04	9.410671408533052e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.777897661029777e-03	5.756807337527721e-03	4.123194230487420e-16	-8.958522812463337e-18	2.957834693272139e+05	2.805717430104256e+04	8.534704998557498e-03	4.542037401551771e+04	1.070789989120944e+04	1.102223728572371e+04	1.661087376811364e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.777897661029777e-03	5.756807337527721e-03	0.000000000000000e+00	-6.230948201845869e-16	2.957834693272139e+05	2.805717430104256e+04	8.534704998557498e-03	4.542037401551771e+04	1.070789989120944e+04	1.102223728572371e+04	2.509633720592940e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.777897661029777e-03	5.756807337527721e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.805717430104256e+04	8.534704998557498e-03	4.542037401551771e+04	1.070789989120944e+04	1.102223728572371e+04	9.231173516121270e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.777897661029777e-03	5.756807337527721e-03	-9.513314580544990e-17	-4.130015440750690e-16	2.957834693272139e+05	2.805717430104256e+04	8.534704998557498e-03	4.542037401551771e+04	1.070789989120944e+04	1.102223728572371e+04	1.707002905990228e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.777897661029777e-03	5.756807337527721e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.805717430104256e+04	8.534704998557498e-03	4.542037401551771e+04	1.070789989120944e+04	1.102223728572371e+04	3.296847684329023e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.777897661029777e-03	5.756807337527721e-03	0.000000000000000e+00	8.236384019255289e-16	2.957834693272139e+05	2.805717430104256e+04	8.534704998557498e-03	4.542037401551771e+04	1.070789989120944e+04	1.102223728572371e+04	3.317361403253595e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.777897661029777e-03	5.756807337527721e-03	-4.123194230487411e-16	0.000000000000000e+00	2.957834693272139e+05	2.805717430104256e+04	8.534704998557498e-03	4.542037401551771e+04	1.070789989120944e+04	1.102223728572371e+04	1.660695441878338e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.777897661029777e-03	5.756807337527720e-03	-1.332409738097341e-17	-8.862116374074922e-16	2.957834693272139e+05	2.805717430104258e+04	8.534704998557498e-03	4.542037401551769e+04	1.070789989120944e+04	1.102223728572371e+04	3.569790496538739e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.777897661029777e-03	5.756807337527721e-03	0.000000000000000e+00	3.008608473464915e-16	2.957834693272139e+05	2.805717430104256e+04	8.534704998557498e-03	4.542037401551771e+04	1.070789989120944e+04	1.102223728572371e+04	1.211774682195628e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.777897661029777e-03	5.756807337527720e-03	-7.968083082232292e-16	-1.086118572857156e-15	2.957834693272139e+05	2.805717430104258e+04	8.534704998557498e-03	4.542037401551769e+04	1.070789989120944e+04	1.102223728572371e+04	5.425521787070362e-17	-inf	
EXT_ITER= 20291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
