"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	3.788500180235014e-16	-4.062258085468605e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	2.227881755431260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	2.546585164964196e-18	-3.812147042481099e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.529012328614465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.836571305256342e-03	5.698133693301149e-03	3.243258106522313e-16	-3.046807250939303e-18	2.957834693272139e+05	2.906974580090866e+04	8.534704998557491e-03	4.585292923613408e+04	1.085443800332722e+04	1.121367111599676e+04	1.300865297877970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.836571305256342e-03	5.698133693301150e-03	9.354128568593374e-17	0.000000000000000e+00	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	3.751759475872713e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.836571305256342e-03	5.698133693301149e-03	-4.775091575720172e-18	1.246007741428912e-17	2.957834693272139e+05	2.906974580090866e+04	8.534704998557491e-03	4.585292923613408e+04	1.085443800332722e+04	1.121367111599676e+04	5.351909675255995e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	-1.714397512841973e-17	3.811237547779337e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.530159182770973e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.836571305256342e-03	5.698133693301149e-03	-3.810328053077543e-16	1.209627953357997e-17	2.957834693272139e+05	2.906974580090866e+04	8.534704998557491e-03	4.585292923613408e+04	1.085443800332722e+04	1.121367111599676e+04	1.529018551013009e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.836571305256342e-03	5.698133693301149e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.906974580090866e+04	8.534704998557491e-03	4.585292923613408e+04	1.085443800332722e+04	1.121367111599676e+04	3.016745032614618e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	3.155946615152137e-16	3.790773916989437e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.978346703582122e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	-4.320588616245629e-18	-3.743025445146370e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.501354893763207e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.836571305256342e-03	5.698133693301150e-03	-2.546585164964200e-18	3.421064320718785e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.372160536652664e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.836571305256342e-03	5.698133693301150e-03	1.769016073230789e-17	-2.637534635141493e-18	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	7.173608490412472e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.836571305256342e-03	5.698133693301150e-03	1.364242052659390e-18	3.406057658139538e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.366114598811395e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.836571305256342e-03	5.698133693301150e-03	1.764419721439488e-17	3.781224222620824e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.518225871579038e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	-7.636117516085266e-16	2.501110429875551e-18	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	3.062715004669054e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.836571305256342e-03	5.698133693301149e-03	1.818989403545856e-19	1.853095454862382e-16	2.957834693272139e+05	2.906974580090866e+04	8.534704998557491e-03	4.585292923613408e+04	1.085443800332722e+04	1.121367111599676e+04	7.432409904245412e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	3.798504621954517e-16	-8.958522812463337e-18	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.523930147937805e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	0.000000000000000e+00	-5.432411853689388e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	2.178834992428078e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	9.192473097135572e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.836571305256342e-03	5.698133693301150e-03	-4.765752237290190e-17	-3.809418558375780e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.539794000947979e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.836571305256342e-03	5.698133693301150e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	3.283026106119846e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.836571305256342e-03	5.698133693301150e-03	0.000000000000000e+00	7.597918738610786e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	3.047377787836028e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.836571305256342e-03	5.698133693301150e-03	-3.790773916989442e-16	0.000000000000000e+00	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	1.520405867811897e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.836571305256342e-03	5.698133693301149e-03	-1.332409738097341e-17	-7.739799912087309e-16	2.957834693272139e+05	2.906974580090866e+04	8.534704998557491e-03	4.585292923613408e+04	1.085443800332722e+04	1.121367111599676e+04	3.104743528678657e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.836571305256342e-03	5.698133693301150e-03	0.000000000000000e+00	1.770786184351930e-16	2.957834693272139e+05	2.906974580090864e+04	8.534704998557492e-03	4.585292923613411e+04	1.085443800332723e+04	1.121367111599676e+04	7.102279809572751e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.836571305256342e-03	5.698133693301149e-03	-7.368726073764007e-16	-9.289578883908202e-16	2.957834693272139e+05	2.906974580090866e+04	8.534704998557491e-03	4.585292923613408e+04	1.085443800332722e+04	1.121367111599676e+04	4.755713291267281e-17	-inf	
EXT_ITER= 17611
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
