"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.150927139494442e-03	5.383777859063043e-03	6.366462912411160e-18	1.383796188747532e-16	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	5.456380034117551e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.150927139494442e-03	5.383777859063043e-03	1.528144866274295e-17	-1.348780642729273e-16	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	5.346681741101713e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.150927139494442e-03	5.383777859063043e-03	-2.546585164964200e-18	1.091848389478415e-16	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	4.301835216748326e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.150927139494442e-03	5.383777859063043e-03	-1.502603930883031e-18	-2.637534635141493e-18	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	1.195658199934156e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.150927139494442e-03	5.383777859063043e-03	1.909938873723146e-18	1.105945557355895e-16	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	4.356842297255878e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.150927139494442e-03	5.383777859063043e-03	-4.220055416226406e-17	1.383341441396645e-16	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	5.696726162102174e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.150927139494442e-03	5.383777859063043e-03	-2.835804480128035e-16	2.501110429875551e-18	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	1.117034312641063e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.150927139494443e-03	5.383777859063042e-03	0.000000000000000e+00	2.864908310584755e-17	2.957834693272139e+05	3.499206094405118e+04	8.534704998557486e-03	4.782064669951922e+04	1.157591504282776e+04	1.230138931380259e+04	1.128454534297281e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.150927139494442e-03	5.383777859063043e-03	1.394710125168807e-16	-9.367795428261157e-18	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	5.505981114094172e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.150927139494442e-03	5.383777859063043e-03	0.000000000000000e+00	-1.348325895378387e-16	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	5.310901101891197e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.150927139494442e-03	5.383777859063043e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	9.027636274378159e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.150927139494442e-03	5.383777859063043e-03	1.327862264588472e-17	-1.411535777151607e-16	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	5.584424659413511e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.150927139494442e-03	5.383777859063043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.150927139494442e-03	5.383777859063043e-03	0.000000000000000e+00	2.775777829811020e-16	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	1.093347059896926e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.150927139494442e-03	5.383777859063043e-03	-1.421540218871109e-16	0.000000000000000e+00	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	5.599283927322728e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.150927139494443e-03	5.383777859063042e-03	-1.314219844061882e-17	-2.622073225211391e-16	2.957834693272139e+05	3.499206094405118e+04	8.534704998557486e-03	4.782064669951922e+04	1.157591504282776e+04	1.230138931380259e+04	1.034101047337067e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.150927139494442e-03	5.383777859063043e-03	0.000000000000000e+00	-3.619788913056233e-17	2.957834693272139e+05	3.499206094405116e+04	8.534704998557486e-03	4.782064669951919e+04	1.157591504282776e+04	1.230138931380259e+04	1.425793348096223e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.150927139494443e-03	5.383777859063042e-03	-2.560227585490831e-16	-2.667547960300041e-16	2.957834693272139e+05	3.499206094405118e+04	8.534704998557486e-03	4.782064669951922e+04	1.157591504282776e+04	1.230138931380259e+04	1.456353379471420e-17	-inf	
EXT_ITER= 8901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
