"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	1.037278707372037e-16	-8.340066415257835e-17	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471634e+04	1.229414141472420e+04	1.370060056734996e+04	5.176278118337880e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	4.183675628155465e-18	-1.022726792143670e-16	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	3.980778247662023e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.529431920771035e-03	5.005273077786470e-03	3.680725058075102e-16	-2.182787284255026e-18	2.957834693272139e+05	4.327696282477186e+04	8.534704998557505e-03	4.940653317471630e+04	1.229414141472420e+04	1.370060056734996e+04	1.431483342946768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.529431920771035e-03	5.005273077786471e-03	-2.034785263696584e-17	0.000000000000000e+00	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471634e+04	1.229414141472420e+04	1.370060056734996e+04	7.913413655909249e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.529431920771035e-03	5.005273077786470e-03	7.801008382906265e-18	1.273292582482100e-17	2.957834693272139e+05	4.327696282477186e+04	8.534704998557505e-03	4.940653317471630e+04	1.229414141472420e+04	1.370060056734996e+04	5.807393977062887e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	8.913048077374699e-18	1.001353666652006e-16	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	3.909726760179144e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.529431920771035e-03	5.005273077786470e-03	-9.963514457922547e-17	1.232365320902320e-17	2.957834693272139e+05	4.327696282477186e+04	8.534704998557505e-03	4.940653317471630e+04	1.229414141472420e+04	1.370060056734996e+04	3.904404003932194e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.529431920771035e-03	5.005273077786470e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.327696282477186e+04	8.534704998557505e-03	4.940653317471630e+04	1.229414141472420e+04	1.370060056734996e+04	7.074169369510642e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	-1.143234840128584e-16	1.008174876915303e-16	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471634e+04	1.229414141472420e+04	1.370060056734996e+04	5.927990634694761e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	1.264615898505066e-17	-9.681571100372932e-17	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	3.797211620843097e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.529431920771035e-03	5.005273077786471e-03	-3.456079866737127e-18	9.995346772484601e-17	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471634e+04	1.229414141472420e+04	1.370060056734996e+04	3.889579100666003e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.529431920771035e-03	5.005273077786471e-03	1.132685746809231e-18	-3.547029336914420e-18	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471634e+04	1.229414141472420e+04	1.370060056734996e+04	1.448090592186966e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.529431920771035e-03	5.005273077786471e-03	2.819433575496079e-18	9.995346772484597e-17	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471634e+04	1.229414141472420e+04	1.370060056734996e+04	3.888802229833925e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.529431920771035e-03	5.005273077786471e-03	-4.083631210960468e-17	9.849827620200929e-17	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	4.146830174795051e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	-2.040906110778476e-16	1.591615728102624e-18	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	7.937459390816360e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.529431920771035e-03	5.005273077786470e-03	0.000000000000000e+00	-6.521077011712016e-17	2.957834693272139e+05	4.327696282477186e+04	8.534704998557505e-03	4.940653317471630e+04	1.229414141472420e+04	1.370060056734996e+04	2.536089718969612e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	9.904397302307308e-17	-1.027729013003407e-17	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	3.872566631110325e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	0.000000000000000e+00	-3.387867764104166e-17	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471634e+04	1.229414141472420e+04	1.370060056734996e+04	1.317564045071360e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	5.022660252352558e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.529431920771035e-03	5.005273077786471e-03	1.145963324233887e-17	-1.023181539494557e-16	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471634e+04	1.229414141472420e+04	1.370060056734996e+04	4.004100159710838e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.529431920771035e-03	5.005273077786471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.529431920771035e-03	5.005273077786471e-03	0.000000000000000e+00	2.050001057796206e-16	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	7.972588879438589e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.529431920771035e-03	5.005273077786471e-03	-1.024091034196330e-16	0.000000000000000e+00	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471637e+04	1.229414141472421e+04	1.370060056734996e+04	3.982757355034537e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.529431920771035e-03	5.005273077786470e-03	-4.138200893066822e-18	-1.823536877054740e-16	2.957834693272139e+05	4.327696282477186e+04	8.534704998557505e-03	4.940653317471630e+04	1.229414141472420e+04	1.370060056734996e+04	7.093680655041421e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.529431920771035e-03	5.005273077786471e-03	0.000000000000000e+00	-2.910383045673371e-17	2.957834693272139e+05	4.327696282477182e+04	8.534704998557506e-03	4.940653317471634e+04	1.229414141472420e+04	1.370060056734996e+04	1.131867099121703e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.529431920771035e-03	5.005273077786470e-03	-1.909938873723171e-16	-1.635271473787742e-16	2.957834693272139e+05	4.327696282477186e+04	8.534704998557505e-03	4.940653317471630e+04	1.229414141472420e+04	1.370060056734996e+04	9.778490516809866e-18	-inf	
EXT_ITER= 4471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
