"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.862941035360058e-03	5.671763963197440e-03	-4.611121084937914e-18	-3.571585693862186e-16	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	1.430021484317110e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.862941035360058e-03	5.671763963197440e-03	-2.546585164964200e-18	3.242348611820428e-16	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	1.298130632690785e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.862941035360058e-03	5.671763963197440e-03	1.798069320100013e-17	-2.637534635141493e-18	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	7.275695997420986e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.862941035360058e-03	5.671763963197440e-03	1.364242052659390e-18	3.242803359171319e-16	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	1.298284144560079e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.862941035360058e-03	5.671763963197440e-03	-4.547473508864571e-18	3.604782250476896e-16	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	1.443307558861043e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.862941035360058e-03	5.671763963197440e-03	-7.293238013516897e-16	2.501110429875551e-18	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	2.919901737324744e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.862941035360058e-03	5.671763963197439e-03	1.818989403545856e-19	1.669377525104246e-16	2.957834693272139e+05	2.953259462005711e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	6.683440959826925e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.862941035360058e-03	5.671763963197440e-03	3.627064870670333e-16	-8.958522812463337e-18	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	1.452556547131741e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.862941035360058e-03	5.671763963197440e-03	0.000000000000000e+00	-5.066794983576743e-16	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	2.028516888261865e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.862941035360058e-03	5.671763963197440e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	9.175843759504843e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.862941035360058e-03	5.671763963197440e-03	-2.546585164964199e-17	-3.632976586231852e-16	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	1.458049390483627e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.862941035360058e-03	5.671763963197440e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	3.277087056966014e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.862941035360058e-03	5.671763963197440e-03	0.000000000000000e+00	7.240487320814073e-16	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	2.898765562278408e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.862941035360058e-03	5.671763963197440e-03	-3.631157596828310e-16	0.000000000000000e+00	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	1.453752230548492e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.862941035360058e-03	5.671763963197439e-03	-1.332409738097341e-17	-7.170456228777538e-16	2.957834693272139e+05	2.953259462005711e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	2.871223833745154e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.862941035360058e-03	5.671763963197440e-03	0.000000000000000e+00	1.366061042062967e-16	2.957834693272139e+05	2.953259462005709e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	5.469094177292282e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.862941035360058e-03	5.671763963197439e-03	-6.998561730142466e-16	-8.541064744349189e-16	2.957834693272139e+05	2.953259462005711e+04	8.534704998557498e-03	4.604159347834368e+04	1.091932981250185e+04	1.130128924284982e+04	4.420790814734518e-17	-inf	
EXT_ITER= 16551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
