"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.216455033617202e-03	5.318249964940299e-03	2.824890543706756e-16	-3.046807250939303e-18	2.957834693272139e+05	3.635038197471617e+04	8.534704998557501e-03	4.814728373284679e+04	1.171011482074045e+04	1.254494033266115e+04	1.109657493205226e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.216455033617202e-03	5.318249964940300e-03	7.790981895656346e-18	0.000000000000000e+00	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	3.060231361443327e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.216455033617202e-03	5.318249964940299e-03	-4.854198904773310e-19	1.273292582482100e-17	2.957834693272139e+05	3.635038197471618e+04	8.534704998557501e-03	4.814728373284679e+04	1.171011482074045e+04	1.254494033266115e+04	5.005017997339760e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.216455033617202e-03	5.318249964940300e-03	8.913048077374699e-18	1.195530785480531e-16	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	4.708975461560333e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.216455033617202e-03	5.318249964940299e-03	-1.188709575217234e-16	1.232365320902320e-17	2.957834693272139e+05	3.635038197471618e+04	8.534704998557501e-03	4.814728373284679e+04	1.171011482074045e+04	1.254494033266115e+04	4.694174948636161e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.216455033617202e-03	5.318249964940299e-03	-3.483364707790318e-17	-1.818989403545856e-19	2.957834693272139e+05	3.635038197471617e+04	8.534704998557501e-03	4.814728373284679e+04	1.171011482074045e+04	1.254494033266115e+04	1.368254656995781e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.216455033617202e-03	5.318249964940300e-03	-3.292370820417937e-17	1.171429175883548e-16	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	4.779553195121444e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.216455033617202e-03	5.318249964940300e-03	1.653693322817441e-17	-1.147782313637451e-16	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	4.554944037752393e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.216455033617202e-03	5.318249964940300e-03	-2.546585164964200e-18	1.001353666652006e-16	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	3.934503672004360e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.216455033617202e-03	5.318249964940300e-03	-2.758088496314472e-18	-2.637534635141493e-18	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	1.498984183245143e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.216455033617202e-03	5.318249964940300e-03	1.909938873723146e-18	1.014086592476827e-16	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	3.983952213756501e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.216455033617202e-03	5.318249964940300e-03	-4.220055416226406e-17	1.179159880848618e-16	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	4.919322055932814e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.216455033617202e-03	5.318249964940300e-03	-2.415617927908932e-16	2.501110429875551e-18	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	9.488850149804538e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.216455033617202e-03	5.318249964940299e-03	0.000000000000000e+00	1.728039933368562e-18	2.957834693272139e+05	3.635038197471617e+04	8.534704998557501e-03	4.814728373284679e+04	1.171011482074045e+04	1.254494033266115e+04	6.787593744594899e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.216455033617202e-03	5.318249964940300e-03	1.184616849059256e-16	-9.367795428261157e-18	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	4.667600318435405e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.216455033617202e-03	5.318249964940300e-03	0.000000000000000e+00	-9.395080269314460e-17	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	3.690307546403484e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.216455033617202e-03	5.318249964940300e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	9.002492755989041e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.216455033617202e-03	5.318249964940300e-03	1.327862264588472e-17	-1.207354216603579e-16	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	4.770979968670224e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.216455033617202e-03	5.318249964940300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.216455033617202e-03	5.318249964940300e-03	0.000000000000000e+00	2.361957740504328e-16	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	9.277568923533272e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.216455033617202e-03	5.318249964940300e-03	-1.211446942761558e-16	0.000000000000000e+00	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	4.758460456737127e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.216455033617202e-03	5.318249964940299e-03	-1.314219844061882e-17	-2.184606273658602e-16	2.957834693272139e+05	3.635038197471617e+04	8.534704998557501e-03	4.814728373284679e+04	1.171011482074045e+04	1.254494033266115e+04	8.596460701241748e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.216455033617202e-03	5.318249964940300e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.635038197471615e+04	8.534704998557503e-03	4.814728373284681e+04	1.171011482074045e+04	1.254494033266115e+04	1.793353715677181e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.216455033617202e-03	5.318249964940299e-03	-2.123670128639814e-16	-2.049091563094434e-16	2.957834693272139e+05	3.635038197471617e+04	8.534704998557501e-03	4.814728373284679e+04	1.171011482074045e+04	1.254494033266115e+04	1.159150973509887e-17	-inf	
EXT_ITER= 7831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
